date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-29,櫃檯買賣中心,6882,61,23,0,6920,24926,0,0,0,0,0,0,4985,7640,0,0,16,0,7624,9970,50,0,0,0,0,50,0,0,0,0,0,0,0,4985
2023-11-30,櫃檯買賣中心,6920,79,19,0,6980,24926,0,0,0,0,0,0,4985,7624,1,0,0,0,7625,9970,50,28,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-01,櫃檯買賣中心,6980,67,19,0,7028,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-04,櫃檯買賣中心,7028,9,31,0,7006,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-05,櫃檯買賣中心,7006,26,52,0,6980,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-06,櫃檯買賣中心,6980,55,61,3,6971,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-07,櫃檯買賣中心,6971,51,108,4,6910,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-08,櫃檯買賣中心,6910,46,35,0,6921,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-11,櫃檯買賣中心,6921,77,94,0,6904,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-12,櫃檯買賣中心,6904,15,50,2,6867,24926,0,0,0,0,0,0,4985,7625,1,0,0,0,7626,9970,78,0,0,0,0,78,0,0,0,0,0,0,0,4985
2023-12-13,櫃檯買賣中心,6867,22,49,0,6840,24926,0,0,0,0,0,0,4985,7626,0,0,0,1,7625,9970,78,0,0,28,0,50,0,0,0,0,0,0,0,4985
2023-12-14,櫃檯買賣中心,6840,36,18,1,6857,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,50,0,0,0,0,50,0,0,0,0,0,0,0,4985
2023-12-15,櫃檯買賣中心,6857,305,340,0,6822,24926,0,0,0,0,0,0,4985,7625,0,0,0,0,7625,9970,50,0,0,0,0,50,0,0,0,0,0,0,0,4985
2023-12-18,櫃檯買賣中心,6822,886,342,0,7366,27426,0,0,0,0,0,0,5485,7625,1,0,0,0,7626,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-19,櫃檯買賣中心,7366,1176,886,0,7656,27426,0,0,0,0,0,0,5485,7626,0,50,0,0,7576,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-20,櫃檯買賣中心,7656,319,288,8,7679,27426,0,0,0,0,0,0,5485,7576,0,0,0,0,7576,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-21,櫃檯買賣中心,7679,264,256,0,7687,27426,0,0,0,0,0,0,5485,7576,0,0,0,0,7576,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-22,櫃檯買賣中心,7687,158,290,0,7555,27426,0,0,0,0,0,0,5485,7576,0,13,0,0,7563,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-25,櫃檯買賣中心,7555,151,134,0,7572,27426,0,0,0,0,0,0,5485,7563,0,0,2,0,7561,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-26,櫃檯買賣中心,7572,91,202,0,7461,27426,0,0,0,0,0,0,5485,7561,0,0,0,0,7561,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-27,櫃檯買賣中心,7461,1488,1025,0,7924,27426,0,0,0,0,0,0,5485,7561,0,0,0,0,7561,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-28,櫃檯買賣中心,7924,1312,1558,5,7673,27426,0,0,0,0,0,0,5485,7561,3,0,0,0,7564,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2023-12-29,櫃檯買賣中心,7673,425,604,21,7473,27426,0,0,0,0,0,0,5485,7564,0,50,0,0,7514,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-02,櫃檯買賣中心,7473,278,534,2,7215,27426,0,0,0,0,0,0,5485,7514,3,329,794,0,6394,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-03,櫃檯買賣中心,7215,43,212,0,7046,27426,0,0,0,0,0,0,5485,6394,0,55,0,0,6339,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-04,櫃檯買賣中心,7046,118,304,0,6860,27426,0,0,0,0,0,0,5485,6339,0,230,0,0,6109,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-05,櫃檯買賣中心,6860,104,131,0,6833,27426,0,0,0,0,0,0,5485,6109,0,0,1,0,6108,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-08,櫃檯買賣中心,6833,81,69,0,6845,27426,0,0,0,0,0,0,5485,6108,0,100,0,555,5453,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-09,櫃檯買賣中心,6845,287,181,3,6948,27426,0,0,0,0,0,0,5485,5453,1,40,1,0,5413,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-10,櫃檯買賣中心,6948,90,102,2,6934,27426,0,0,0,0,0,0,5485,5413,2059,30,2059,0,5383,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-11,櫃檯買賣中心,6934,67,68,0,6933,27426,0,0,0,0,0,0,5485,5383,1400,0,0,1400,5383,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-12,櫃檯買賣中心,6933,125,227,0,6831,27426,0,0,0,0,0,0,5485,5383,0,0,0,0,5383,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-15,櫃檯買賣中心,6831,501,241,0,7091,27426,0,0,0,0,0,0,5485,5383,58,0,0,0,5441,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-16,櫃檯買賣中心,7091,212,161,0,7142,27426,0,0,0,0,0,0,5485,5441,1,0,0,0,5442,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-17,櫃檯買賣中心,7142,430,387,0,7185,27426,0,0,0,0,0,0,5485,5442,7,0,0,0,5449,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-18,櫃檯買賣中心,7185,297,193,10,7279,27426,0,0,0,0,0,0,5485,5449,91,0,7,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-19,櫃檯買賣中心,7279,190,291,0,7178,27426,0,0,0,0,0,0,5485,5533,0,0,1,0,5532,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-22,櫃檯買賣中心,7178,61,142,4,7093,27426,0,0,0,0,0,0,5485,5532,0,0,0,0,5532,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-23,櫃檯買賣中心,7093,657,526,0,7224,27426,0,0,0,0,0,0,5485,5532,1,0,0,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-24,櫃檯買賣中心,7224,289,301,0,7212,27426,0,0,0,0,0,0,5485,5533,0,0,0,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-25,櫃檯買賣中心,7212,240,164,0,7288,27426,0,0,0,0,0,0,5485,5533,0,0,0,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-26,櫃檯買賣中心,7288,191,320,2,7157,27426,0,0,0,0,0,0,5485,5533,0,0,0,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-29,櫃檯買賣中心,7157,1151,640,0,7668,27426,0,0,0,0,0,0,5485,5533,1,0,0,1,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-30,櫃檯買賣中心,7668,280,709,0,7239,27426,0,0,0,0,0,0,5485,5533,0,0,0,0,5533,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-01-31,櫃檯買賣中心,7239,1451,942,0,7748,27426,0,0,0,0,0,0,5485,5533,1,0,0,0,5534,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-01,櫃檯買賣中心,7748,791,765,0,7774,27426,0,0,0,0,0,0,5485,5534,0,0,0,0,5534,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-02,櫃檯買賣中心,7774,308,524,0,7558,27426,0,0,0,0,0,0,5485,5534,19,6,0,0,5547,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-05,櫃檯買賣中心,7558,184,265,3,7474,27426,0,0,0,0,0,0,5485,5547,91,2,1400,0,4236,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-15,櫃檯買賣中心,7474,564,708,0,7330,27426,0,0,0,0,0,0,5485,3135,9,0,75,1,3068,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-16,櫃檯買賣中心,7330,511,400,0,7441,27426,0,0,0,0,0,0,5485,3068,1,0,964,19,2086,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-19,櫃檯買賣中心,7441,411,221,0,7631,27426,0,0,0,0,0,0,5485,2086,23,0,0,0,2109,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-20,櫃檯買賣中心,7631,481,364,1,7747,27426,0,0,0,0,0,0,5485,2109,12,10,303,1,1807,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-21,櫃檯買賣中心,7747,279,545,55,7426,27426,0,0,0,0,0,0,5485,1807,1,20,0,3,1785,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-22,櫃檯買賣中心,7426,465,292,2,7597,27426,0,0,0,0,0,0,5485,1785,1,0,0,0,1786,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-23,櫃檯買賣中心,7597,266,240,13,7610,27426,0,0,0,0,0,0,5485,1786,0,0,0,0,1786,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-26,櫃檯買賣中心,7610,201,438,13,7360,27426,0,0,0,0,0,0,5485,1786,0,1,0,0,1785,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-27,櫃檯買賣中心,7360,266,220,0,7406,27426,0,0,0,0,0,0,5485,1785,8,0,0,0,1793,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-02-29,櫃檯買賣中心,7406,1443,968,0,7881,27426,0,0,0,0,0,0,5485,1793,47,0,0,1,1839,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-01,櫃檯買賣中心,7881,676,848,0,7709,27426,0,0,0,0,0,0,5485,1839,0,0,0,0,1839,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-04,櫃檯買賣中心,7709,649,458,1,7899,27426,0,34,0,0,0,34,5485,1839,14,0,1,0,1852,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-05,櫃檯買賣中心,7899,397,243,0,8053,27426,34,0,0,0,0,34,5485,1852,2,0,2,0,1852,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-06,櫃檯買賣中心,8053,1563,1138,0,8478,27426,34,0,0,0,0,34,5485,1852,5,10,0,0,1847,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-07,櫃檯買賣中心,8478,605,828,0,8255,27426,34,0,0,0,0,34,5485,1847,1,35,0,0,1813,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-08,櫃檯買賣中心,8255,424,754,0,7925,27426,34,32,0,0,0,66,5485,1813,11,0,1,5,1818,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-11,櫃檯買賣中心,7925,124,134,0,7915,27426,66,0,0,0,0,66,5485,1818,1,0,0,0,1819,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-12,櫃檯買賣中心,7915,266,189,0,7992,27426,66,0,0,0,0,66,5485,1819,12,0,0,0,1831,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-13,櫃檯買賣中心,7992,139,207,0,7924,27426,66,0,0,0,0,66,5485,1831,1,0,2,9,1821,10970,50,0,0,0,0,50,0,0,0,0,0,0,0,5485
2024-03-14,櫃檯買賣中心,7924,147,82,0,7989,27674,66,0,0,0,0,66,5535,1821,1,0,0,0,1822,11070,50,0,0,0,0,50,0,0,0,0,0,0,0,5535
2024-03-15,櫃檯買賣中心,7989,40,57,1,7971,27674,66,0,0,0,0,66,5535,1822,1,0,2,0,1821,11070,50,0,0,0,0,50,0,0,0,0,0,0,0,5535
2024-03-18,櫃檯買賣中心,7971,173,143,0,8001,27674,66,0,0,0,0,66,5535,1821,1,0,0,0,1822,11070,50,2,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-19,櫃檯買賣中心,8001,159,107,0,8053,27674,66,2,0,0,0,68,5535,1822,5,0,1,0,1826,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-20,櫃檯買賣中心,8053,272,148,0,8177,27674,68,1,0,0,0,69,5535,1826,560,0,0,0,2386,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-21,櫃檯買賣中心,8177,134,24,0,8287,27674,69,0,0,0,0,69,5535,2386,12,0,0,0,2398,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-22,櫃檯買賣中心,8287,391,214,0,8464,27674,69,0,0,0,0,69,5535,2398,43,0,0,1,2440,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-25,櫃檯買賣中心,8464,510,460,0,8514,27674,69,0,0,0,0,69,5535,2440,0,0,0,0,2440,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-26,櫃檯買賣中心,8514,2118,1463,5,9164,27674,69,0,1,0,0,68,5535,2440,0,0,1,1,2438,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-27,櫃檯買賣中心,9164,956,899,0,9221,27674,68,0,2,0,0,66,5535,2438,0,0,0,5,2433,11070,52,0,0,0,0,52,0,0,0,0,0,0,0,5535
2024-03-28,櫃檯買賣中心,9221,1402,984,0,9639,27674,66,0,0,0,0,66,5535,2433,0,0,0,10,2423,11070,52,0,0,2,0,50,0,0,0,0,0,0,0,5535
2024-03-29,櫃檯買賣中心,9639,685,662,0,9662,27674,66,0,0,0,0,66,5535,2423,1,0,0,122,2302,11070,50,0,0,0,0,50,0,0,0,0,0,0,0,5535
2024-04-01,櫃檯買賣中心,9662,476,555,0,9583,27674,66,0,0,0,0,66,5535,2302,10,438,0,15,1859,11070,50,0,0,0,0,50,0,0,0,0,0,0,0,5535
2024-04-02,櫃檯買賣中心,9583,774,367,0,9990,27674,66,0,0,0,0,66,5535,1859,3,0,0,0,1862,11070,50,0,0,0,50,0,0,0,0,0,0,0,0,5535
2024-04-03,櫃檯買賣中心,9990,349,445,0,9894,27674,66,0,0,0,0,66,5535,1862,3,0,0,0,1865,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,5535
2024-04-08,櫃檯買賣中心,9894,457,271,0,10080,27674,66,0,0,0,0,66,5535,1865,201,0,2,0,2064,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,5535
2024-04-09,櫃檯買賣中心,10080,354,388,0,10046,27674,66,0,0,0,0,66,5535,2064,2,0,0,11,2055,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,5535
2024-04-10,櫃檯買賣中心,10046,393,161,0,10278,27674,66,0,0,0,0,66,5535,2055,20,0,5,0,2070,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,5535
2024-04-11,櫃檯買賣中心,10278,598,859,0,10017,27674,66,0,0,0,0,66,5535,2070,0,0,0,0,2070,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,5535
2024-04-12,櫃檯買賣中心,10017,129,167,0,9979,28627,66,0,66,0,0,0,5725,2070,1,0,0,0,2071,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-15,櫃檯買賣中心,9979,245,242,0,9982,28627,0,0,0,0,0,0,5725,2071,24,0,0,1,2094,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-16,櫃檯買賣中心,9982,385,674,0,9693,28627,0,0,0,0,0,0,5725,2094,55,0,0,0,2149,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-17,櫃檯買賣中心,9693,166,107,0,9752,28627,0,0,0,0,0,0,5725,2149,2,0,0,5,2146,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-18,櫃檯買賣中心,9752,521,424,0,9849,28627,0,0,0,0,0,0,5725,2146,2,0,0,0,2148,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-19,櫃檯買賣中心,9849,277,437,0,9689,28627,0,0,0,0,0,0,5725,2148,124,0,0,1,2271,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-22,櫃檯買賣中心,9689,151,190,0,9650,28627,0,0,0,0,0,0,5725,2271,2,0,0,10,2263,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-23,櫃檯買賣中心,9650,101,57,6,9688,28627,0,0,0,0,0,0,5725,2263,40,0,0,0,2303,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-24,櫃檯買賣中心,9688,68,39,1,9716,28627,0,0,0,0,0,0,5725,2303,0,0,0,0,2303,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-25,櫃檯買賣中心,9716,86,62,0,9740,28627,0,0,0,0,0,0,5725,2303,1,0,0,0,2304,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-26,櫃檯買賣中心,9740,37,23,0,9754,28627,0,0,0,0,0,0,5725,2304,0,0,0,0,2304,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-29,櫃檯買賣中心,9754,187,59,0,9882,28627,0,0,0,0,0,0,5725,2304,4,0,0,5,2303,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-04-30,櫃檯買賣中心,9882,75,39,0,9918,28627,0,0,0,0,0,0,5725,2303,2,0,0,0,2305,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-02,櫃檯買賣中心,9918,66,98,0,9886,28627,0,0,0,0,0,0,5725,2305,0,0,0,0,2305,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-03,櫃檯買賣中心,9886,58,60,0,9884,28627,0,0,0,0,0,0,5725,2305,4,0,0,0,2309,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-06,櫃檯買賣中心,9884,47,58,0,9873,28627,0,0,0,0,0,0,5725,2309,7,0,0,0,2316,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-07,櫃檯買賣中心,9873,135,88,0,9920,28627,0,0,0,0,0,0,5725,2316,0,0,0,0,2316,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-08,櫃檯買賣中心,9920,63,177,0,9806,28627,0,0,0,0,0,0,5725,2316,7,0,9,4,2310,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-09,櫃檯買賣中心,9806,253,65,0,9994,28627,0,0,0,0,0,0,5725,2310,15,0,1,0,2324,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-10,櫃檯買賣中心,9994,68,58,0,10004,28627,0,0,0,0,0,0,5725,2324,20,14,0,0,2330,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-13,櫃檯買賣中心,10004,228,226,0,10006,28627,0,0,0,0,0,0,5725,2330,1,0,2,0,2329,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5725
2024-05-14,櫃檯買賣中心,10006,70,59,0,10017,28829,0,0,0,0,0,0,5766,2329,0,0,0,0,2329,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-15,櫃檯買賣中心,10017,51,46,8,10014,28829,0,0,0,0,0,0,5766,2329,0,0,0,0,2329,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-16,櫃檯買賣中心,10014,23,56,0,9981,28829,0,1,0,0,0,1,5766,2329,12,0,0,1,2340,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-17,櫃檯買賣中心,9981,125,383,0,9723,28829,1,0,1,0,0,0,5766,2340,12,0,1,0,2351,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-20,櫃檯買賣中心,9723,231,263,0,9691,28829,0,0,0,0,0,0,5766,2351,0,0,0,0,2351,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-21,櫃檯買賣中心,9691,125,308,0,9508,28829,0,0,0,0,0,0,5766,2351,0,1,0,1,2349,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-22,櫃檯買賣中心,9508,317,240,1,9584,28829,0,0,0,0,0,0,5766,2349,5,0,0,0,2354,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-23,櫃檯買賣中心,9584,236,63,0,9757,28829,0,0,0,0,0,0,5766,2354,6,0,0,0,2360,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-24,櫃檯買賣中心,9757,102,170,2,9687,28829,0,0,0,0,0,0,5766,2360,0,0,3,0,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-27,櫃檯買賣中心,9687,195,102,0,9780,28829,0,0,0,0,0,0,5766,2357,1,0,0,0,2358,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-28,櫃檯買賣中心,9780,42,124,0,9698,28829,0,0,0,0,0,0,5766,2358,0,0,0,1,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-29,櫃檯買賣中心,9698,217,144,0,9771,28829,0,0,0,0,0,0,5766,2357,0,0,0,0,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-30,櫃檯買賣中心,9771,46,23,8,9786,28829,0,0,0,0,0,0,5766,2357,1,0,0,0,2358,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-05-31,櫃檯買賣中心,9786,85,25,0,9846,28829,0,0,0,0,0,0,5766,2358,0,0,1,0,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-03,櫃檯買賣中心,9846,52,87,11,9800,28829,0,0,0,0,0,0,5766,2357,0,0,0,0,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-04,櫃檯買賣中心,9800,60,38,0,9822,28829,0,0,0,0,0,0,5766,2357,0,0,0,0,2357,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-05,櫃檯買賣中心,9822,100,94,0,9828,28829,0,0,0,0,0,0,5766,2357,3,0,2,0,2358,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-06,櫃檯買賣中心,9828,47,23,348,9504,28829,0,0,0,0,0,0,5766,2358,0,0,0,0,2358,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-07,櫃檯買賣中心,9504,9,73,0,9440,28829,0,0,0,0,0,0,5766,2358,3,0,0,0,2361,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-11,櫃檯買賣中心,9440,119,133,0,9426,28829,0,0,0,0,0,0,5766,2361,0,0,1,0,2360,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
2024-06-12,櫃檯買賣中心,9426,75,91,34,9376,28829,0,0,0,0,0,0,5766,2360,3,0,0,0,2363,11532,0,3,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-13,櫃檯買賣中心,9376,17,42,0,9351,28829,0,0,0,0,0,0,5766,2363,14,0,0,0,2377,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-14,櫃檯買賣中心,9351,118,52,12,9405,28829,0,0,0,0,0,0,5766,2377,2,0,0,0,2379,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-17,櫃檯買賣中心,9405,11,88,0,9328,28829,0,0,0,0,0,0,5766,2379,1,0,1,0,2379,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-18,櫃檯買賣中心,9328,35,25,4,9334,28829,0,0,0,0,0,0,5766,2379,0,0,0,0,2379,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-19,櫃檯買賣中心,9334,75,93,0,9316,28829,0,0,0,0,0,0,5766,2379,69,0,50,0,2398,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-20,櫃檯買賣中心,9316,40,24,0,9332,28829,0,0,0,0,0,0,5766,2398,1,0,5,0,2394,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-21,櫃檯買賣中心,9332,35,34,0,9333,28829,0,0,0,0,0,0,5766,2394,0,0,0,0,2394,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-24,櫃檯買賣中心,9333,45,88,0,9290,28829,0,0,0,0,0,0,5766,2394,0,0,4,0,2390,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-25,櫃檯買賣中心,9290,81,63,1,9307,28829,0,0,0,0,0,0,5766,2390,17,1,0,0,2406,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-26,櫃檯買賣中心,9307,23,25,0,9305,28829,0,0,0,0,0,0,5766,2406,300,12,0,0,2694,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-27,櫃檯買賣中心,9305,90,84,0,9311,28829,0,0,0,0,0,0,5766,2694,9,0,0,0,2703,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-06-28,櫃檯買賣中心,9311,25,24,0,9312,28829,0,0,0,0,0,0,5766,2703,4,0,0,0,2707,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-07-01,櫃檯買賣中心,9312,51,88,0,9275,28829,0,0,0,0,0,0,5766,2707,0,0,0,0,2707,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
2024-07-02,櫃檯買賣中心,9275,35,53,4,9253,28829,0,0,0,0,0,0,5766,2707,11,0,0,0,2718,11532,3,0,0,0,0,3,0,0,0,0,0,0,0,5766
