date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-15,集中市場,3525,14,49,0,3490,10400,0,0,0,0,0,0,2080,158,0,0,0,0,158,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-18,集中市場,3490,11,55,0,3446,10400,0,0,0,0,0,0,2080,158,0,0,0,0,158,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-19,集中市場,3446,7,84,2,3367,10400,0,0,0,0,0,0,2080,158,1,0,0,0,159,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-20,集中市場,3367,14,66,0,3315,10400,0,0,0,0,0,0,2080,159,0,0,0,0,159,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-21,集中市場,3315,74,91,0,3298,10400,0,0,0,0,0,0,2080,159,0,0,0,0,159,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-22,集中市場,3298,533,286,0,3545,10400,0,0,0,0,0,0,2080,159,43,0,0,1,201,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-25,集中市場,3545,363,272,0,3636,10400,0,0,0,0,0,0,2080,201,0,0,0,0,201,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-26,集中市場,3636,209,354,0,3491,10400,0,0,0,0,0,0,2080,201,0,1,0,57,143,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-27,集中市場,3491,202,217,0,3476,10400,0,1,0,0,0,1,2080,143,12,0,13,3,139,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-28,集中市場,3476,227,257,4,3442,10400,1,0,1,0,0,0,2080,139,11,0,20,1,129,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-29,集中市場,3442,161,234,0,3369,10400,0,0,0,0,0,0,2080,129,1,0,1,0,129,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-01,集中市場,3369,187,387,0,3169,10400,0,0,0,0,0,0,2080,129,2,0,0,0,131,4160,0,1,0,0,0,1,0,0,0,0,0,0,0,2080
2026-06-02,集中市場,3169,223,318,0,3074,10400,0,0,0,0,0,0,2080,131,4,0,0,1,134,4160,1,0,0,1,0,0,0,0,0,0,0,0,0,2080
2026-06-03,集中市場,3074,81,46,0,3109,10400,0,0,0,0,0,0,2080,134,8,1,11,0,130,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-04,集中市場,3109,37,42,0,3104,10400,0,0,0,0,0,0,2080,130,12,0,0,0,142,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-05,集中市場,3104,60,45,0,3119,10400,0,0,0,0,0,0,2080,142,10,0,0,5,147,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-08,集中市場,3119,55,162,0,3012,10400,0,1,0,0,0,1,2080,147,1,3,0,0,145,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-09,集中市場,3012,102,42,0,3072,10400,1,0,0,1,0,0,2080,145,0,0,0,0,145,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-10,集中市場,3072,63,213,0,2922,10400,0,0,0,0,0,0,2080,145,9,0,0,1,153,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-11,集中市場,2922,75,142,1,2854,10400,0,0,0,0,0,0,2080,153,4,0,0,4,153,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-12,集中市場,2854,51,24,0,2881,10400,0,0,0,0,0,0,2080,153,6,0,0,0,159,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-15,集中市場,2881,87,86,0,2882,10400,0,0,0,0,0,0,2080,159,21,0,0,4,176,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-16,集中市場,2882,132,124,0,2890,10400,0,1,0,0,0,1,2080,176,7,0,0,1,182,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-17,集中市場,2890,146,109,0,2927,10400,1,2,0,0,0,3,2080,182,1,0,0,0,183,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-18,集中市場,2934,376,145,5,3160,10400,3,0,2,0,0,1,2080,183,1,1,0,0,183,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-22,集中市場,3160,244,124,0,3280,10400,1,1,0,0,0,2,2080,183,64,0,0,0,247,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-23,集中市場,3280,108,154,0,3234,10400,2,6,0,0,0,8,2080,247,2,30,0,0,219,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-24,集中市場,3234,156,167,0,3223,10400,8,0,7,0,0,1,2080,219,7,18,0,0,208,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-25,集中市場,2934,376,145,5,3160,10400,3,0,2,0,0,1,2080,183,1,1,0,0,183,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-26,集中市場,3310,56,84,0,3282,10400,0,0,0,0,0,0,2080,204,10,0,0,0,214,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-29,集中市場,3282,25,68,0,3239,10400,0,0,0,0,0,0,2080,214,6,2,0,6,212,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-06-30,集中市場,3239,56,28,1,3266,10400,0,1,0,0,0,1,2080,212,13,0,0,0,225,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-01,集中市場,3266,43,24,0,3285,10400,1,0,1,0,0,0,2080,225,0,1,0,1,223,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-02,集中市場,3285,29,25,0,3289,10400,0,0,0,0,0,0,2080,223,0,1,0,1,221,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-03,集中市場,3289,40,21,0,3308,10400,0,0,0,0,0,0,2080,221,0,0,0,0,221,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-06,集中市場,3308,72,51,0,3329,10400,0,0,0,0,0,0,2080,221,1,0,0,0,222,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-07,集中市場,3329,53,194,0,3188,10400,0,0,0,0,0,0,2080,222,6,0,0,0,228,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-08,集中市場,3188,35,245,27,2951,10400,0,0,0,0,0,0,2080,228,2,11,0,0,219,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-09,集中市場,2951,61,105,0,2907,10400,0,0,0,0,0,0,2080,219,0,0,0,0,219,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-13,集中市場,2907,88,221,2,2772,10400,0,1,0,0,0,1,2080,219,8,1,0,0,226,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-14,集中市場,2772,75,297,10,2540,10400,1,0,0,0,0,1,2080,226,0,0,3,0,223,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-15,集中市場,2540,59,153,90,2356,10400,1,0,1,0,0,0,2080,223,3,28,0,0,198,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-16,集中市場,2356,107,44,22,2397,10400,0,3,0,0,0,3,2080,198,0,3,0,2,193,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-07-17,集中市場,2397,49,164,3,2279,10400,3,0,3,0,0,0,2080,193,6,6,0,0,193,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
