date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-02,集中市場,2331,44,96,4,2275,21910,0,0,0,0,0,0,4382,69,0,0,0,0,69,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-05,集中市場,2275,33,181,0,2127,21910,0,0,0,0,0,0,4382,69,0,0,0,0,69,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-06,集中市場,2127,40,131,6,2030,21910,0,0,0,0,0,0,4382,69,1,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-07,集中市場,2030,21,15,0,2036,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-08,集中市場,2036,6,19,0,2023,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-09,集中市場,2023,29,17,0,2035,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-12,集中市場,2035,7,6,0,2036,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-13,集中市場,2036,16,15,0,2037,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-14,集中市場,2037,60,32,0,2065,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-15,集中市場,2065,21,10,0,2076,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-16,集中市場,2076,20,54,0,2042,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-19,集中市場,2042,13,33,0,2022,21910,0,0,0,0,0,0,4382,70,0,0,0,0,70,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-20,集中市場,2022,5,17,0,2010,21910,0,0,0,0,0,0,4382,70,0,0,0,3,67,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-21,集中市場,2010,7,1,0,2016,21910,0,0,0,0,0,0,4382,67,10,0,0,0,77,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-22,集中市場,2016,5,13,0,2008,21910,0,0,0,0,0,0,4382,77,0,0,0,0,77,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-23,集中市場,2008,4,14,0,1998,21910,0,0,0,0,0,0,4382,77,0,0,0,0,77,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-26,集中市場,1998,21,23,0,1996,21910,0,0,0,0,0,0,4382,77,0,0,0,1,76,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-27,集中市場,1996,0,3,0,1993,21910,0,0,0,0,0,0,4382,76,0,0,0,0,76,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-28,集中市場,1993,12,13,0,1992,21910,0,0,0,0,0,0,4382,76,19,0,0,0,95,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-29,集中市場,1992,11,34,0,1969,21910,0,0,0,0,0,0,4382,95,0,0,0,0,95,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-08-30,集中市場,1969,39,23,2,1983,21910,0,0,0,0,0,0,4382,95,2,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-02,集中市場,1983,7,6,0,1984,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-03,集中市場,1984,6,13,0,1977,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-04,集中市場,1977,0,20,7,1950,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-05,集中市場,1950,2,5,0,1947,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-06,集中市場,1947,2,14,0,1935,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-09,集中市場,1935,18,6,0,1947,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-10,集中市場,1947,3,6,0,1944,21910,0,0,0,0,0,0,4382,97,2,0,0,2,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-11,集中市場,1944,0,3,0,1941,21910,0,0,0,0,0,0,4382,97,0,0,0,0,97,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-12,集中市場,1941,5,11,0,1935,21910,0,0,0,0,0,0,4382,97,1,0,0,0,98,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-13,集中市場,1935,5,5,0,1935,21910,0,0,0,0,0,0,4382,98,2,0,0,0,100,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-16,集中市場,1935,1,2,0,1934,21910,0,0,0,0,0,0,4382,100,0,0,0,0,100,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-18,集中市場,1934,1,1,0,1934,21910,0,0,0,0,0,0,4382,100,0,0,0,0,100,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2024-09-19,集中市場,1934,2,6,0,1930,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-20,集中市場,1930,2,14,0,1918,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-23,集中市場,1918,0,4,0,1914,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-24,集中市場,1914,0,10,0,1904,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-25,集中市場,1904,6,1,0,1909,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-26,集中市場,1909,7,8,0,1908,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-27,集中市場,1908,7,24,0,1891,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-09-30,集中市場,1891,5,1,0,1895,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-01,集中市場,1895,2,7,0,1890,21953,0,0,0,0,0,0,4391,100,0,0,0,10,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-04,集中市場,1890,10,11,0,1889,21953,0,0,0,0,0,0,4391,90,0,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-07,集中市場,1889,20,4,0,1905,21953,0,0,0,0,0,0,4391,90,0,0,1,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-08,集中市場,1905,156,44,0,2017,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-09,集中市場,2017,41,44,0,2014,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-11,集中市場,2014,55,15,0,2054,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-14,集中市場,2054,29,4,0,2079,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-15,集中市場,2079,6,25,0,2060,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-16,集中市場,2060,53,20,0,2093,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-17,集中市場,2093,14,29,0,2078,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-18,集中市場,2078,56,19,0,2115,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-21,集中市場,2115,238,202,0,2151,21953,0,0,0,0,0,0,4391,89,0,0,0,2,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-22,集中市場,2151,34,57,0,2128,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-23,集中市場,2128,26,65,0,2089,21953,0,0,0,0,0,0,4391,87,4,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-24,集中市場,2089,70,77,0,2082,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-25,集中市場,2082,11,10,0,2083,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-28,集中市場,2083,29,33,1,2078,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-29,集中市場,2078,15,15,0,2078,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-10-30,集中市場,2078,6,6,1,2077,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-01,集中市場,2077,20,31,0,2066,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-04,集中市場,2066,14,25,0,2055,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-05,集中市場,2055,5,7,1,2052,21953,0,0,0,0,0,0,4391,91,0,0,0,0,91,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-06,集中市場,2052,1,48,0,2005,21953,0,0,0,0,0,0,4391,91,0,0,0,5,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-07,集中市場,2005,17,9,0,2013,21953,0,0,0,0,0,0,4391,86,1,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-08,集中市場,2013,10,11,0,2012,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-11,集中市場,2012,47,28,0,2031,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-12,集中市場,2031,30,36,0,2025,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-13,集中市場,2025,6,8,0,2023,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-14,集中市場,2023,14,15,0,2022,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-15,集中市場,2022,14,9,0,2027,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-18,集中市場,2027,26,19,0,2034,21953,0,0,0,0,0,0,4391,87,0,0,0,1,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-19,集中市場,2034,5,1,0,2038,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-20,集中市場,2038,9,23,0,2024,21953,0,0,0,0,0,0,4391,86,1,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-21,集中市場,2024,13,3,0,2034,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-22,集中市場,2034,30,13,0,2051,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-25,集中市場,2051,5,13,0,2043,21953,0,0,0,0,0,0,4391,87,0,0,0,1,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-26,集中市場,2043,13,2,0,2054,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-27,集中市場,2054,3,4,5,2048,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-28,集中市場,2048,12,3,0,2057,21953,0,0,0,0,0,0,4391,86,1,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-11-29,集中市場,2057,2,2,0,2057,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-02,集中市場,2057,18,7,1,2067,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-03,集中市場,2067,7,1,0,2073,21953,0,0,0,0,0,0,4391,87,0,0,0,0,87,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-04,集中市場,2073,84,68,0,2089,21953,0,0,0,0,0,0,4391,87,0,0,0,2,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-05,集中市場,2089,38,69,0,2058,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-06,集中市場,2058,20,10,0,2068,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-09,集中市場,2068,38,27,0,2079,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-10,集中市場,2079,24,9,0,2094,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-11,集中市場,2094,8,4,0,2098,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-12,集中市場,2098,16,9,0,2105,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-13,集中市場,2105,0,11,2,2092,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-16,集中市場,2092,14,43,0,2063,21953,0,0,0,0,0,0,4391,85,0,0,0,1,84,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-17,集中市場,2063,3,14,0,2052,21953,0,0,0,0,0,0,4391,84,2,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-18,集中市場,2052,4,20,0,2036,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-19,集中市場,2036,21,22,0,2035,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-20,集中市場,2035,28,5,0,2058,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-23,集中市場,2058,9,2,1,2064,21953,0,0,0,0,0,0,4391,86,0,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-24,集中市場,2064,14,13,2,2063,21953,0,0,0,0,0,0,4391,86,0,0,0,1,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-25,集中市場,2063,5,6,0,2062,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-26,集中市場,2062,28,17,0,2073,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-27,集中市場,2073,16,29,0,2060,21953,0,0,0,0,0,0,4391,85,0,0,0,0,85,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-30,集中市場,2060,5,1,0,2064,21953,0,0,0,0,0,0,4391,85,1,0,0,0,86,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-12-31,集中市場,2064,22,11,1,2074,21953,0,0,0,0,0,0,4391,86,2,0,0,0,88,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-02,集中市場,2074,1,5,0,2070,21953,0,0,0,0,0,0,4391,88,0,0,0,0,88,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-03,集中市場,2070,5,18,0,2057,21953,0,0,0,0,0,0,4391,88,0,0,0,0,88,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-06,集中市場,2057,2,12,1,2046,21953,0,0,0,0,0,0,4391,88,2,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-07,集中市場,2046,5,3,0,2048,21953,0,0,0,0,0,0,4391,90,0,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-08,集中市場,2048,6,0,0,2054,21953,0,0,0,0,0,0,4391,90,0,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-09,集中市場,2199,40,18,0,2221,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2025-01-10,集中市場,2049,5,2,0,2052,21953,0,0,0,0,0,0,4391,90,0,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-13,集中市場,2052,7,28,0,2031,21953,0,0,0,0,0,0,4391,90,0,0,0,0,90,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-14,集中市場,2031,0,27,12,1992,21953,0,0,0,0,0,0,4391,90,1,0,0,2,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-15,集中市場,1992,13,11,0,1994,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-16,集中市場,1994,16,2,0,2008,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-17,集中市場,2008,5,18,1,1994,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-20,集中市場,1994,12,11,0,1995,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-21,集中市場,1995,0,7,0,1988,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-01-22,集中市場,1988,21,17,2,1990,21953,0,0,0,0,0,0,4391,89,0,0,0,0,89,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-03,集中市場,1990,17,67,0,1940,21953,0,0,0,0,0,0,4391,89,0,0,0,1,88,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-04,集中市場,1940,0,1,1,1938,21953,0,0,0,0,0,0,4391,88,0,0,0,0,88,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-05,集中市場,1938,18,15,0,1941,21953,0,0,0,0,0,0,4391,88,7,0,0,2,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-06,集中市場,1941,4,5,0,1940,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-07,集中市場,1940,12,5,0,1947,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-10,集中市場,1947,10,19,0,1938,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-11,集中市場,1938,4,6,0,1936,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-12,集中市場,1936,12,7,0,1941,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-13,集中市場,1941,10,2,0,1949,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-14,集中市場,1949,3,10,0,1942,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-17,集中市場,1942,6,2,0,1946,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-18,集中市場,1946,6,17,0,1935,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-19,集中市場,1935,9,0,0,1944,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-20,集中市場,1944,7,15,0,1936,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-21,集中市場,1936,5,5,0,1936,21953,0,0,0,0,0,0,4391,93,0,0,0,0,93,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-24,集中市場,1936,11,3,0,1944,21953,0,0,0,0,0,0,4391,93,7,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-25,集中市場,1944,0,8,0,1936,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-26,集中市場,1936,1,13,0,1924,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-02-27,集中市場,1924,1,15,0,1910,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-03,集中市場,1910,14,8,0,1916,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-04,集中市場,1916,6,40,0,1882,21953,0,0,0,0,0,0,4391,100,3,0,0,0,103,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-05,集中市場,1882,377,133,0,2126,21953,0,0,0,0,0,0,4391,103,0,0,0,0,103,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-06,集中市場,2126,54,90,0,2090,21953,0,0,0,0,0,0,4391,103,0,0,0,2,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-07,集中市場,2090,25,27,0,2088,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-10,集中市場,2088,39,98,0,2029,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-11,集中市場,2029,14,46,3,1994,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-12,集中市場,1994,22,13,0,2003,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-13,集中市場,2003,9,22,3,1987,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-14,集中市場,1987,1,16,0,1972,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-17,集中市場,1972,2,2,0,1972,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-18,集中市場,1972,19,10,0,1981,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-19,集中市場,1981,2,17,0,1966,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-20,集中市場,1966,5,6,0,1965,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-21,集中市場,1965,10,1,0,1974,21953,0,0,0,0,0,0,4391,101,0,0,0,0,101,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-24,集中市場,1974,0,24,0,1950,21953,0,0,0,0,0,0,4391,101,0,0,0,1,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-25,集中市場,1950,17,25,0,1942,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-26,集中市場,1942,7,5,1,1943,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2025-03-27,集中市場,1943,6,4,0,1945,21953,0,0,0,0,0,0,4391,100,0,0,0,0,100,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
