date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-07,集中市場,1633,0,1,0,1632,22316,0,0,0,0,0,0,4463,691,1,1,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-08,集中市場,1632,0,1,145,1486,22316,0,0,0,0,0,0,4463,691,0,0,0,600,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-09,集中市場,1486,0,4,0,1482,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-10,集中市場,1482,0,0,0,1482,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-11,集中市場,1482,0,0,0,1482,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-14,集中市場,1482,7,0,0,1489,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-15,集中市場,1489,0,5,0,1484,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-16,集中市場,1484,0,6,0,1478,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-17,集中市場,1478,0,2,0,1476,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-18,集中市場,1476,0,2,0,1474,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-21,集中市場,1474,0,1,0,1473,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-22,集中市場,1473,0,0,0,1473,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-23,集中市場,1473,0,20,0,1453,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-24,集中市場,1453,0,3,0,1450,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-25,集中市場,1450,0,3,0,1447,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-28,集中市場,1447,0,0,0,1447,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-29,集中市場,1447,0,1,0,1446,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-30,集中市場,1446,0,6,0,1440,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-31,集中市場,1440,0,1,0,1439,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-01,集中市場,1439,0,0,0,1439,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-06,集中市場,1439,0,0,0,1439,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-07,集中市場,1439,0,0,0,1439,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-08,集中市場,1439,0,20,0,1419,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-11,集中市場,1419,0,4,0,1415,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-12,集中市場,1415,0,5,0,1410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-13,集中市場,1410,6,0,0,1416,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-14,集中市場,1416,7,0,0,1423,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-15,集中市場,1423,0,2,0,1421,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-18,集中市場,1421,2,4,0,1419,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-19,集中市場,1419,0,9,0,1410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-20,集中市場,1410,0,0,0,1410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-21,集中市場,1410,14,11,0,1413,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-22,集中市場,1413,0,13,0,1400,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-25,集中市場,1400,0,0,0,1400,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-26,集中市場,1400,2,5,8,1389,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-27,集中市場,1389,0,2,0,1387,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-28,集中市場,1387,0,0,0,1387,22316,0,0,0,0,0,0,4463,91,0,0,0,1,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-04-29,集中市場,1387,0,1,0,1386,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-03,集中市場,1386,0,0,0,1386,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-04,集中市場,1386,1,0,0,1387,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-05,集中市場,1387,0,1,0,1386,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-06,集中市場,1386,0,0,0,1386,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-09,集中市場,1386,0,0,0,1386,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-10,集中市場,1386,0,5,0,1381,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-11,集中市場,1381,0,0,0,1381,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-12,集中市場,1381,8,45,0,1344,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-13,集中市場,1344,10,46,0,1308,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-16,集中市場,1308,6,47,0,1267,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-17,集中市場,1267,2,2,0,1267,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-18,集中市場,1267,4,0,0,1271,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-19,集中市場,1271,2,2,0,1271,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-20,集中市場,1271,0,5,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-23,集中市場,1266,0,0,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-24,集中市場,1266,0,0,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-25,集中市場,1266,0,0,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-26,集中市場,1266,0,0,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-27,集中市場,1266,0,0,0,1266,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-30,集中市場,1266,5,1,0,1270,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-05-31,集中市場,1270,0,1,0,1269,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-01,集中市場,1269,1,0,0,1270,22316,0,0,0,0,0,0,4463,90,0,0,0,0,90,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-02,集中市場,1270,1,0,0,1271,22316,0,0,0,0,0,0,4463,90,601,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-06,集中市場,1271,1,25,0,1247,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-07,集中市場,1247,0,1,0,1246,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-08,集中市場,1246,3,0,0,1249,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-09,集中市場,1249,0,1,0,1248,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-10,集中市場,1248,2,0,0,1250,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-13,集中市場,1250,4,1,0,1253,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-14,集中市場,1253,1,3,0,1251,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-15,集中市場,1251,0,2,0,1249,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-16,集中市場,1249,7,2,0,1254,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-17,集中市場,1254,0,0,0,1254,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-20,集中市場,1254,0,2,0,1252,22316,0,0,0,0,0,0,4463,691,280,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-21,集中市場,1252,0,0,0,1252,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-22,集中市場,1252,0,1,0,1251,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-23,集中市場,1251,7,9,0,1249,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-24,集中市場,1249,1,1,0,1249,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-27,集中市場,1249,0,6,0,1243,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-28,集中市場,1243,2,11,0,1234,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-29,集中市場,1234,0,4,0,1230,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-06-30,集中市場,1230,11,46,0,1195,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-01,集中市場,1195,8,40,0,1163,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-04,集中市場,1163,8,20,0,1151,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-05,集中市場,1151,4,8,0,1147,22316,0,0,0,0,0,0,4463,971,5,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-06,集中市場,1147,5,4,0,1148,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-07,集中市場,1148,16,16,4,1144,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-08,集中市場,1144,1,11,0,1134,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-11,集中市場,1134,6,23,31,1086,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-12,集中市場,1086,6,10,0,1082,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-13,集中市場,1082,9,8,0,1083,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-14,集中市場,1083,12,12,0,1083,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-15,集中市場,1083,8,6,0,1085,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-18,集中市場,1085,0,5,0,1080,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-19,集中市場,1080,17,75,0,1022,22316,0,0,0,0,0,0,4463,976,0,0,0,0,976,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-20,集中市場,1022,14,45,0,991,22316,0,0,0,0,0,0,4463,976,0,0,0,5,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-21,集中市場,991,45,164,0,872,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-22,集中市場,872,6,35,0,843,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-25,集中市場,843,2,2,0,843,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-26,集中市場,843,6,16,0,833,22316,0,0,0,0,0,0,4463,971,0,0,0,0,971,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-27,集中市場,833,2,4,0,831,22316,0,0,0,0,0,0,4463,971,0,25,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-28,集中市場,831,3,3,0,831,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-07-29,集中市場,831,2,2,0,831,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-01,集中市場,831,4,4,0,831,22316,0,0,0,0,0,0,4463,946,5,0,0,0,951,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-02,集中市場,831,4,4,0,831,22316,0,0,0,0,0,0,4463,951,0,0,0,0,951,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-03,集中市場,831,3,4,0,830,22316,0,0,0,0,0,0,4463,951,0,0,0,0,951,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-04,集中市場,830,2,2,0,830,22316,0,0,0,0,0,0,4463,951,0,0,0,5,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-05,集中市場,830,3,1,0,832,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-08,集中市場,832,3,3,3,829,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-09,集中市場,829,2,3,0,828,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-10,集中市場,828,6,9,0,825,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-11,集中市場,825,1,2,0,824,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-12,集中市場,824,2,2,0,824,22316,0,0,0,0,0,0,4463,946,0,0,0,0,946,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-15,集中市場,824,1,1,0,824,22316,0,0,0,0,0,0,4463,946,130,0,0,0,1076,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-16,集中市場,824,3,3,0,824,22316,0,0,0,0,0,0,4463,1076,5,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-17,集中市場,824,2,2,0,824,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-18,集中市場,824,1,1,0,824,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-19,集中市場,824,3,5,0,822,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-22,集中市場,822,1,1,0,822,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-23,集中市場,822,4,2,0,824,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-24,集中市場,824,1,1,0,824,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-25,集中市場,824,4,4,0,824,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-26,集中市場,824,19,4,2,837,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-29,集中市場,837,3,18,0,822,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-30,集中市場,822,2,2,0,822,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-08-31,集中市場,822,1,3,0,820,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-01,集中市場,820,4,15,0,809,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-02,集中市場,809,1,1,0,809,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-05,集中市場,809,0,4,0,805,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-06,集中市場,805,5,6,12,792,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-07,集中市場,792,7,5,0,794,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-08,集中市場,794,2,4,0,792,22316,0,0,0,0,0,0,4463,1081,0,0,0,0,1081,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-12,集中市場,792,2,2,0,792,22316,0,0,0,0,0,0,4463,1081,500,0,0,5,1576,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-13,集中市場,792,2,2,0,792,22316,0,0,0,0,0,0,4463,1576,0,0,0,0,1576,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-14,集中市場,792,8,7,0,793,22316,0,0,0,0,0,0,4463,1576,100,0,0,0,1676,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-15,集中市場,793,3,14,0,782,22316,0,0,0,0,0,0,4463,1676,0,0,0,0,1676,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-16,集中市場,782,2,2,0,782,22316,0,0,0,0,0,0,4463,1676,0,0,0,0,1676,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-19,集中市場,782,5,5,0,782,22316,0,0,0,0,0,0,4463,1676,0,12,0,0,1664,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-20,集中市場,782,0,0,0,782,22316,0,0,0,0,0,0,4463,1664,0,0,0,0,1664,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-21,集中市場,782,8,7,0,783,22316,0,0,0,0,0,0,4463,1664,0,0,0,0,1664,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-22,集中市場,783,5,5,0,783,22316,0,0,0,0,0,0,4463,1664,0,0,0,0,1664,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-23,集中市場,783,3,5,0,781,22316,0,0,0,0,0,0,4463,1664,0,13,0,0,1651,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-26,集中市場,781,20,22,0,779,22316,0,0,0,0,0,0,4463,1651,0,14,0,0,1637,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-27,集中市場,779,13,7,0,785,22316,0,0,0,0,0,0,4463,1637,0,22,0,0,1615,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-28,集中市場,785,29,9,0,805,22316,0,0,0,0,0,0,4463,1615,0,0,0,500,1115,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-29,集中市場,805,8,4,0,809,22316,0,0,0,0,0,0,4463,1115,0,0,0,0,1115,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-09-30,集中市場,809,6,7,0,808,22316,0,0,0,0,0,0,4463,1115,0,0,0,601,514,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-03,集中市場,808,4,4,0,808,22316,0,0,0,0,0,0,4463,514,0,0,0,39,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-04,集中市場,808,2,2,0,808,22316,0,0,0,0,0,0,4463,475,0,0,0,0,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-05,集中市場,808,2,3,0,807,22316,0,0,0,0,0,0,4463,475,0,0,0,0,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-06,集中市場,807,9,7,0,809,22316,0,0,0,0,0,0,4463,475,5,0,0,0,480,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-07,集中市場,809,2,3,0,808,22316,0,0,0,0,0,0,4463,480,0,0,0,0,480,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-11,集中市場,808,3,3,0,808,22316,0,0,0,0,0,0,4463,480,0,0,0,0,480,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-12,集中市場,808,3,3,0,808,22316,0,0,0,0,0,0,4463,480,0,0,0,0,480,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-13,集中市場,808,7,6,0,809,22316,0,0,0,0,0,0,4463,480,0,0,0,5,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-14,集中市場,809,4,5,0,808,22316,0,0,0,0,0,0,4463,475,0,0,0,0,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-17,集中市場,808,7,10,0,805,22316,0,0,0,0,0,0,4463,475,0,0,0,0,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-10-18,集中市場,805,3,3,0,805,22316,0,0,0,0,0,0,4463,475,0,0,0,0,475,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
