date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-08,集中市場,1083,1,45,0,1039,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-09,集中市場,1039,14,16,0,1037,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-10,集中市場,1037,11,4,0,1044,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-13,集中市場,1044,0,10,0,1034,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-14,集中市場,1034,0,21,0,1013,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-15,集中市場,1013,5,11,0,1007,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-16,集中市場,1007,10,1,0,1016,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-17,集中市場,1016,0,8,0,1008,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-20,集中市場,1008,2,17,0,993,30143,0,0,0,0,0,0,6029,187,0,0,0,0,187,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-30,集中市場,993,23,14,0,1002,30143,0,0,0,0,0,0,6029,187,3,0,0,0,190,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-01-31,集中市場,1002,13,25,1,989,30143,0,0,0,0,0,0,6029,190,0,0,0,0,190,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-03,集中市場,989,31,40,0,980,30143,0,0,0,0,0,0,6029,190,0,0,0,0,190,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-04,集中市場,980,22,10,0,992,30143,0,0,0,0,0,0,6029,190,1,0,0,0,191,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-05,集中市場,992,11,1,0,1002,30143,0,0,0,0,0,0,6029,191,0,0,0,0,191,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-06,集中市場,1002,5,3,0,1004,30143,0,0,0,0,0,0,6029,191,45,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-07,集中市場,1004,17,3,0,1018,30143,0,0,0,0,0,0,6029,236,0,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-10,集中市場,1018,0,38,0,980,30143,0,0,0,0,0,0,6029,236,0,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-11,集中市場,980,1,6,0,975,30143,0,0,0,0,0,0,6029,236,0,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-12,集中市場,975,8,9,0,974,30143,0,0,0,0,0,0,6029,236,0,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-13,集中市場,974,1,4,0,971,30143,0,0,0,0,0,0,6029,236,0,0,0,0,236,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-14,集中市場,971,0,0,0,971,30143,0,0,0,0,0,0,6029,236,1,0,0,0,237,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-17,集中市場,971,13,12,0,972,30143,0,0,0,0,0,0,6029,237,0,0,5,0,232,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-18,集中市場,972,17,9,0,980,30143,0,0,0,0,0,0,6029,232,0,0,0,0,232,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-19,集中市場,980,12,16,2,974,30143,0,0,0,0,0,0,6029,232,0,0,0,0,232,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-20,集中市場,974,14,26,0,962,30143,0,0,0,0,0,0,6029,232,0,0,4,0,228,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-21,集中市場,962,17,3,0,976,30143,0,0,0,0,0,0,6029,228,0,0,2,0,226,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-24,集中市場,976,5,53,0,928,30143,0,0,0,0,0,0,6029,226,0,0,0,0,226,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-25,集中市場,928,19,5,0,942,30143,0,0,0,0,0,0,6029,226,0,0,0,0,226,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-26,集中市場,942,1,6,0,937,30143,0,0,0,0,0,0,6029,226,0,0,6,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-02-27,集中市場,937,4,4,0,937,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-02,集中市場,937,10,22,0,925,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-03,集中市場,925,15,9,0,931,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-04,集中市場,931,2,4,0,929,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-05,集中市場,929,11,2,0,938,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-06,集中市場,938,6,10,0,934,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-09,集中市場,934,11,5,0,940,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-10,集中市場,940,8,50,0,898,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-11,集中市場,898,22,15,0,905,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-12,集中市場,905,20,76,20,829,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-13,集中市場,829,29,82,0,776,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-16,集中市場,776,6,29,1,752,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-17,集中市場,752,38,131,20,639,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-18,集中市場,639,21,22,0,638,30143,0,0,0,0,0,0,6029,220,0,0,0,0,220,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-19,集中市場,638,21,182,2,475,30143,0,0,0,0,0,0,6029,220,20,0,0,0,240,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-20,集中市場,475,73,44,2,502,30143,0,0,0,0,0,0,6029,240,81,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-23,集中市場,502,13,26,1,488,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-24,集中市場,488,13,11,0,490,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-25,集中市場,490,27,38,0,479,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-26,集中市場,479,7,14,0,472,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-27,集中市場,472,11,16,0,467,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-30,集中市場,467,8,6,0,469,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-03-31,集中市場,469,26,13,0,482,30143,0,0,0,0,0,0,6029,321,7,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-01,集中市場,482,7,18,0,471,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-06,集中市場,471,7,4,0,474,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-07,集中市場,474,58,47,0,485,30143,0,0,0,0,0,0,6029,328,0,0,7,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-08,集中市場,485,56,47,0,494,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-09,集中市場,494,25,35,0,484,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-10,集中市場,484,7,16,0,475,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-13,集中市場,475,3,31,0,447,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-14,集中市場,447,5,20,0,432,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-15,集中市場,432,25,30,0,427,30143,0,0,0,0,0,0,6029,321,0,0,0,0,321,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-16,集中市場,427,18,9,0,436,30143,0,0,0,0,0,0,6029,321,0,0,21,0,300,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-17,集中市場,436,4,17,0,423,30143,0,0,0,0,0,0,6029,300,0,0,7,0,293,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-20,集中市場,423,1,4,0,420,30143,0,0,0,0,0,0,6029,293,0,0,0,0,293,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-21,集中市場,420,13,31,0,402,30143,0,0,0,0,0,0,6029,293,0,0,18,0,275,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-22,集中市場,402,3,4,8,393,30143,0,0,0,0,0,0,6029,275,0,0,42,0,233,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-23,集中市場,393,4,9,0,388,30143,0,0,0,0,0,0,6029,233,8,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-24,集中市場,388,0,17,7,364,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-27,集中市場,364,5,1,0,368,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-28,集中市場,368,32,5,0,395,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-29,集中市場,395,25,42,0,378,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-04-30,集中市場,378,20,20,0,378,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-04,集中市場,378,11,31,0,358,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-05,集中市場,358,11,18,0,351,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-06,集中市場,351,20,11,0,360,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-07,集中市場,360,33,19,0,374,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-08,集中市場,374,90,16,0,448,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-11,集中市場,448,9,65,0,392,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-12,集中市場,392,5,13,0,384,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-13,集中市場,384,1,4,0,381,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-14,集中市場,381,18,58,0,341,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-15,集中市場,341,14,4,0,351,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-18,集中市場,351,15,2,0,364,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-19,集中市場,364,15,10,0,369,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-20,集中市場,369,11,14,0,366,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-21,集中市場,366,151,29,0,488,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-22,集中市場,488,311,191,0,608,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-25,集中市場,608,114,149,0,573,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-26,集中市場,573,94,108,0,559,30143,0,0,0,0,0,0,6029,241,0,0,0,0,241,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-27,集中市場,559,34,33,0,560,30143,0,0,0,0,0,0,6029,241,3,0,0,0,244,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-28,集中市場,560,31,84,0,507,30143,0,0,0,0,0,0,6029,244,0,0,0,0,244,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-05-29,集中市場,507,6,135,0,378,30143,0,0,0,0,0,0,6029,244,0,0,0,0,244,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-01,集中市場,378,19,89,0,308,30143,0,0,0,0,0,0,6029,244,0,0,0,0,244,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-02,集中市場,308,18,15,0,311,30143,0,0,0,0,0,0,6029,244,0,0,0,1,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-03,集中市場,311,17,29,0,299,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-04,集中市場,299,15,18,0,296,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-05,集中市場,296,3,27,0,272,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-08,集中市場,272,2,15,0,259,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-09,集中市場,259,2,7,0,254,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-10,集中市場,254,2,19,0,237,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-11,集中市場,237,1,11,0,227,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-12,集中市場,227,1,15,0,213,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-15,集中市場,213,2,0,0,215,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-16,集中市場,215,1,0,0,216,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-17,集中市場,216,1,0,0,217,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-18,集中市場,217,5,3,0,219,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-19,集中市場,219,1,1,0,219,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-22,集中市場,219,1,4,0,216,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-23,集中市場,216,7,1,0,222,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-24,集中市場,222,0,1,0,221,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-29,集中市場,221,2,1,20,202,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-06-30,集中市場,202,2,3,9,192,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-01,集中市場,192,1,2,0,191,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-02,集中市場,191,2,5,0,188,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-03,集中市場,188,0,13,0,175,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-06,集中市場,175,9,13,0,171,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-07,集中市場,171,3,1,0,173,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-08,集中市場,173,4,2,0,175,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-09,集中市場,175,23,26,0,172,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-10,集中市場,172,3,13,0,162,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-13,集中市場,162,0,5,0,157,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-14,集中市場,157,33,0,0,190,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-15,集中市場,190,3,0,0,193,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-16,集中市場,193,1,4,0,190,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-17,集中市場,190,1,3,0,188,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-20,集中市場,188,2,3,0,187,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-21,集中市場,187,0,4,0,183,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-22,集中市場,183,17,8,0,192,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-23,集中市場,192,22,3,0,211,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-24,集中市場,211,2,0,0,213,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-27,集中市場,213,0,1,0,212,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-28,集中市場,212,8,31,0,189,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-29,集中市場,189,2,1,0,190,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-30,集中市場,190,2,2,0,190,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-07-31,集中市場,190,10,8,0,192,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-03,集中市場,192,5,8,0,189,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-04,集中市場,189,1,2,0,188,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-05,集中市場,188,31,0,0,219,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-06,集中市場,219,36,17,0,238,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-07,集中市場,238,3,25,0,216,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-10,集中市場,216,0,1,0,215,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-11,集中市場,215,0,4,0,211,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-12,集中市場,211,0,2,0,209,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-13,集中市場,209,1,1,0,209,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-14,集中市場,209,2,1,0,210,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-17,集中市場,210,2,18,0,194,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-18,集中市場,194,0,3,0,191,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-19,集中市場,191,7,16,0,182,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-20,集中市場,182,3,4,0,181,30143,0,0,0,0,0,0,6029,243,0,0,0,0,243,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-21,集中市場,181,3,0,0,184,30143,0,0,0,0,0,0,6029,243,8,0,0,0,251,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-24,集中市場,184,3,0,0,187,30143,0,0,0,0,0,0,6029,251,0,0,0,0,251,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-25,集中市場,187,11,0,0,198,30143,0,0,0,0,0,0,6029,251,1,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-26,集中市場,198,7,0,0,205,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-27,集中市場,205,29,2,0,232,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-28,集中市場,232,20,0,0,252,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-08-31,集中市場,252,11,5,0,258,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-09-01,集中市場,258,0,7,0,251,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-09-02,集中市場,251,4,8,0,247,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-09-03,集中市場,247,0,7,0,240,30143,0,0,0,0,0,0,6029,252,0,0,0,0,252,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
