date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,194,2,5,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2015-12-25,櫃檯買賣中心,191,0,4,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2015-12-28,櫃檯買賣中心,187,1,1,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2015-12-29,櫃檯買賣中心,187,0,1,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2015-12-30,櫃檯買賣中心,186,4,1,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2015-12-31,櫃檯買賣中心,189,0,1,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-04,櫃檯買賣中心,188,4,0,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-05,櫃檯買賣中心,192,1,1,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-06,櫃檯買賣中心,192,1,4,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-07,櫃檯買賣中心,189,4,9,0,184,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-08,櫃檯買賣中心,184,4,1,1,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-11,櫃檯買賣中心,186,6,3,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-12,櫃檯買賣中心,189,2,5,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-13,櫃檯買賣中心,186,2,3,0,185,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-14,櫃檯買賣中心,185,1,3,0,183,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-15,櫃檯買賣中心,183,4,1,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-18,櫃檯買賣中心,186,0,0,1,185,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-19,櫃檯買賣中心,185,3,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-20,櫃檯買賣中心,188,0,1,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-21,櫃檯買賣中心,187,1,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-22,櫃檯買賣中心,188,3,0,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-25,櫃檯買賣中心,191,5,0,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-26,櫃檯買賣中心,196,1,5,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-27,櫃檯買賣中心,192,4,4,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-28,櫃檯買賣中心,192,2,3,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-29,櫃檯買賣中心,191,1,5,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-01-30,櫃檯買賣中心,187,4,2,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-01,櫃檯買賣中心,189,6,1,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-02,櫃檯買賣中心,194,1,1,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-03,櫃檯買賣中心,194,1,5,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-04,櫃檯買賣中心,194,1,5,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-05,櫃檯買賣中心,194,1,5,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-15,櫃檯買賣中心,190,7,0,0,197,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-16,櫃檯買賣中心,197,5,5,0,197,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-17,櫃檯買賣中心,197,4,3,0,198,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-18,櫃檯買賣中心,198,3,1,2,198,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-19,櫃檯買賣中心,198,4,8,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-22,櫃檯買賣中心,194,3,1,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-23,櫃檯買賣中心,196,3,4,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-24,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-25,櫃檯買賣中心,195,2,1,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-02-26,櫃檯買賣中心,196,5,1,0,200,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-01,櫃檯買賣中心,200,6,4,0,202,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-02,櫃檯買賣中心,202,5,5,0,202,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-03,櫃檯買賣中心,202,8,42,0,168,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-04,櫃檯買賣中心,168,24,14,0,178,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-07,櫃檯買賣中心,178,9,17,0,170,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-08,櫃檯買賣中心,170,5,2,0,173,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-09,櫃檯買賣中心,173,3,4,0,172,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-10,櫃檯買賣中心,172,1,0,0,173,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-11,櫃檯買賣中心,173,3,1,0,175,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-14,櫃檯買賣中心,175,1,4,0,172,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-15,櫃檯買賣中心,172,6,3,0,175,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-16,櫃檯買賣中心,175,1,2,0,174,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-17,櫃檯買賣中心,174,11,1,0,184,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-18,櫃檯買賣中心,184,1,2,0,183,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-21,櫃檯買賣中心,183,1,0,0,184,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-22,櫃檯買賣中心,184,1,0,0,185,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-23,櫃檯買賣中心,185,2,0,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-24,櫃檯買賣中心,187,1,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-25,櫃檯買賣中心,188,1,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-28,櫃檯買賣中心,189,2,0,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-29,櫃檯買賣中心,191,3,0,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-30,櫃檯買賣中心,194,2,0,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-03-31,櫃檯買賣中心,196,3,0,0,199,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-01,櫃檯買賣中心,199,1,1,0,199,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-06,櫃檯買賣中心,199,1,0,11,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-07,櫃檯買賣中心,189,1,0,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-08,櫃檯買賣中心,190,0,0,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-11,櫃檯買賣中心,190,4,1,0,193,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-12,櫃檯買賣中心,193,4,3,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-13,櫃檯買賣中心,194,1,1,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-14,櫃檯買賣中心,194,0,0,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-15,櫃檯買賣中心,194,0,0,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-18,櫃檯買賣中心,194,0,0,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-19,櫃檯買賣中心,194,1,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-20,櫃檯買賣中心,195,0,1,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-21,櫃檯買賣中心,194,0,0,0,194,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-22,櫃檯買賣中心,194,2,1,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-25,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-26,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-27,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-28,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-04-29,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-03,櫃檯買賣中心,195,0,0,0,0,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-04,櫃檯買賣中心,195,0,0,0,195,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-05,櫃檯買賣中心,195,2,0,0,197,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-06,櫃檯買賣中心,197,0,0,0,197,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-09,櫃檯買賣中心,197,0,0,0,197,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-10,櫃檯買賣中心,197,1,2,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-11,櫃檯買賣中心,196,5,1,0,200,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-12,櫃檯買賣中心,200,3,11,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-13,櫃檯買賣中心,192,1,4,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-16,櫃檯買賣中心,189,1,2,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-17,櫃檯買賣中心,188,1,1,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-18,櫃檯買賣中心,188,0,2,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-19,櫃檯買賣中心,186,3,1,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-20,櫃檯買賣中心,188,1,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-23,櫃檯買賣中心,189,0,1,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-24,櫃檯買賣中心,188,1,1,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-25,櫃檯買賣中心,188,0,2,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-26,櫃檯買賣中心,186,5,4,0,187,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-27,櫃檯買賣中心,187,0,2,0,185,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-30,櫃檯買賣中心,185,0,0,0,185,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-05-31,櫃檯買賣中心,185,1,0,0,186,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-01,櫃檯買賣中心,186,2,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-02,櫃檯買賣中心,188,0,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-03,櫃檯買賣中心,188,4,0,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-04,櫃檯買賣中心,192,0,0,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-06,櫃檯買賣中心,192,0,1,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-07,櫃檯買賣中心,191,0,1,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-08,櫃檯買賣中心,190,2,1,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-13,櫃檯買賣中心,191,0,0,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-14,櫃檯買賣中心,191,0,2,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-15,櫃檯買賣中心,189,0,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-16,櫃檯買賣中心,189,0,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-17,櫃檯買賣中心,189,1,0,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-20,櫃檯買賣中心,190,0,1,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-21,櫃檯買賣中心,189,3,1,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-22,櫃檯買賣中心,191,3,3,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-23,櫃檯買賣中心,191,0,1,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-24,櫃檯買賣中心,190,1,3,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-27,櫃檯買賣中心,188,0,0,0,188,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-28,櫃檯買賣中心,188,1,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-29,櫃檯買賣中心,189,0,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-06-30,櫃檯買賣中心,189,0,0,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-01,櫃檯買賣中心,189,2,0,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-04,櫃檯買賣中心,191,0,0,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-05,櫃檯買賣中心,191,1,1,0,191,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-06,櫃檯買賣中心,191,0,2,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-07,櫃檯買賣中心,189,1,0,0,190,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-11,櫃檯買賣中心,190,0,1,0,189,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-12,櫃檯買賣中心,189,4,1,0,192,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-13,櫃檯買賣中心,192,5,1,0,196,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-14,櫃檯買賣中心,196,8,0,0,204,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-15,櫃檯買賣中心,204,31,5,0,230,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-18,櫃檯買賣中心,230,8,3,0,235,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-19,櫃檯買賣中心,235,54,7,0,282,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-20,櫃檯買賣中心,282,50,39,0,293,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-21,櫃檯買賣中心,293,24,8,0,309,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-22,櫃檯買賣中心,309,13,2,0,320,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-25,櫃檯買賣中心,320,38,17,0,341,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-26,櫃檯買賣中心,341,28,37,0,332,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-27,櫃檯買賣中心,332,14,22,0,324,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-28,櫃檯買賣中心,324,9,10,0,323,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-07-29,櫃檯買賣中心,323,6,7,0,322,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-08-01,櫃檯買賣中心,322,9,8,0,323,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-08-02,櫃檯買賣中心,323,3,4,0,322,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-08-03,櫃檯買賣中心,322,7,5,0,324,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
2016-08-04,櫃檯買賣中心,324,6,7,0,323,10238,0,0,0,0,0,0,2048,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
