date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7234,372,205,0,7401,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-18,集中市場,7401,103,240,205,7059,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-19,集中市場,7059,303,249,10,7103,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-20,集中市場,7103,229,432,27,6873,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-21,集中市場,6873,232,156,0,6949,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-24,集中市場,6949,238,884,179,6124,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-25,集中市場,6124,202,97,5,6224,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-26,集中市場,6224,297,51,5,6465,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-27,集中市場,6465,207,89,0,6583,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-28,集中市場,6583,236,179,0,6640,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-08-31,集中市場,6640,104,130,51,6563,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-01,集中市場,6563,62,101,170,6354,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-02,集中市場,6354,86,40,0,6400,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-03,集中市場,6400,375,38,2,6735,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-04,集中市場,6735,207,109,118,6715,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-07,集中市場,6715,84,274,1,6524,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-08,集中市場,6524,123,324,142,6181,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-09,集中市場,6181,190,575,262,5534,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-10,集中市場,5534,162,292,30,5374,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-11,集中市場,5374,181,346,2,5207,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-14,集中市場,5207,464,124,85,5462,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-15,集中市場,5462,152,135,0,5479,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-16,集中市場,5479,123,96,2,5504,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-17,集中市場,5504,181,301,0,5384,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-18,集中市場,5384,178,246,2,5314,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-21,集中市場,5314,150,54,50,5360,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-22,集中市場,5360,138,106,2,5390,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-23,集中市場,5390,449,87,0,5752,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-24,集中市場,5752,219,214,0,5757,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-25,集中市場,5757,327,60,1,6023,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-09-30,集中市場,6023,77,88,6,6006,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-01,集中市場,6006,132,242,0,5896,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-02,集中市場,5896,47,422,0,5521,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-05,集中市場,5521,141,225,0,5437,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-06,集中市場,5437,38,173,360,4942,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-07,集中市場,4942,44,142,0,4844,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-08,集中市場,4844,245,70,10,5009,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-12,集中市場,5009,284,377,0,4916,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-13,集中市場,4916,64,106,0,4874,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-14,集中市場,4874,167,95,41,4905,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-15,集中市場,4905,105,171,0,4839,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-16,集中市場,4839,200,124,0,4915,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-19,集中市場,4915,38,257,0,4696,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-20,集中市場,4696,99,313,0,4482,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-21,集中市場,4482,119,69,0,4532,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-22,集中市場,4532,72,44,33,4527,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-23,集中市場,4527,281,170,0,4638,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-26,集中市場,4638,49,233,0,4454,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-27,集中市場,4454,67,77,0,4444,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-28,集中市場,4444,259,57,0,4646,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-29,集中市場,4646,164,96,0,4714,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-10-30,集中市場,4714,96,51,0,4759,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-02,集中市場,4759,266,107,0,4918,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-03,集中市場,4918,216,401,0,4733,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-04,集中市場,4733,548,450,45,4786,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-05,集中市場,4786,73,50,3,4806,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-06,集中市場,4806,311,158,0,4959,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-09,集中市場,4959,46,88,0,4917,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-10,集中市場,4917,286,43,17,5143,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-11,集中市場,5143,113,52,0,5204,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-12,集中市場,5204,40,202,0,5042,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-13,集中市場,5042,120,32,0,5130,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-16,集中市場,5130,83,23,10,5180,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-17,集中市場,5180,40,113,2,5105,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-18,集中市場,5105,234,29,0,5310,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-19,集中市場,5310,34,197,0,5147,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-20,集中市場,5147,29,42,1,5133,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-23,集中市場,5133,120,23,1,5229,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-24,集中市場,5229,100,37,1,5291,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-25,集中市場,5291,111,49,7,5346,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-26,集中市場,5346,120,47,0,5419,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-27,集中市場,5419,176,29,1,5565,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-11-30,集中市場,5565,190,234,2,5519,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-01,集中市場,5519,169,49,5,5634,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-02,集中市場,5634,223,40,0,5817,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-03,集中市場,5817,140,116,9,5832,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-04,集中市場,5832,91,25,0,5898,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-07,集中市場,5898,234,42,2,6088,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-08,集中市場,6088,74,70,0,6092,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-09,集中市場,6092,251,60,100,6183,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-10,集中市場,6183,191,81,0,6293,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-11,集中市場,6293,80,173,3,6197,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-14,集中市場,6197,114,58,1,6252,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-15,集中市場,6252,245,157,0,6340,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-16,集中市場,6340,133,37,0,6436,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-17,集中市場,6436,58,167,0,6327,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-18,集中市場,6327,62,359,20,6010,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-21,集中市場,6010,78,172,3,5913,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-22,集中市場,5913,252,91,1,6073,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-23,集中市場,6073,36,123,4,5982,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-24,集中市場,5982,46,328,123,5577,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-25,集中市場,5577,107,87,0,5597,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-28,集中市場,5597,13,201,3,5406,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-29,集中市場,5406,112,3,0,5515,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-30,集中市場,5515,148,16,30,5617,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2015-12-31,集中市場,5617,10,46,1,5580,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-04,集中市場,5580,293,34,10,5829,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-05,集中市場,5829,24,77,0,5776,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-06,集中市場,5776,164,99,0,5841,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-07,集中市場,5841,199,283,0,5757,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-08,集中市場,5757,140,193,21,5683,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-11,集中市場,5683,215,248,4,5646,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-12,集中市場,5646,24,85,1,5584,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-13,集中市場,5584,138,28,0,5694,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-14,集中市場,5694,220,220,22,5672,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-15,集中市場,5672,259,134,0,5797,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-18,集中市場,5797,42,83,0,5756,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-19,集中市場,5756,62,89,0,5729,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-20,集中市場,5729,120,102,0,5747,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-21,集中市場,5747,205,31,3,5918,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-22,集中市場,5918,160,190,0,5888,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-25,集中市場,5888,47,382,0,5553,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-26,集中市場,5553,49,46,0,5556,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-27,集中市場,5556,31,60,6,5521,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-28,集中市場,5521,41,155,1,5406,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-29,集中市場,5406,53,272,9,5178,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-01-30,集中市場,5178,34,77,5,5130,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-01,集中市場,5130,29,104,2,5053,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-02,集中市場,5053,76,15,20,5094,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-03,集中市場,5094,114,198,15,4995,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-04,集中市場,5094,114,198,15,4995,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-05,集中市場,5094,114,198,15,4995,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-15,集中市場,4988,187,225,1,4949,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-16,集中市場,4949,111,210,0,4850,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-17,集中市場,4850,124,39,29,4906,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-18,集中市場,4906,87,346,0,4647,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-19,集中市場,4647,42,373,2,4314,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-22,集中市場,4314,319,192,54,4387,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-23,集中市場,4387,45,120,0,4312,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-24,集中市場,4312,81,94,2,4297,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-25,集中市場,4297,107,78,0,4326,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-02-26,集中市場,4326,28,293,0,4061,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-01,集中市場,4061,58,107,0,4012,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-02,集中市場,4012,99,129,0,3982,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-03,集中市場,3982,91,100,0,3973,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-04,集中市場,3973,61,58,0,3976,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-07,集中市場,3976,71,95,0,3952,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-08,集中市場,3952,24,139,0,3837,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-09,集中市場,3837,106,73,14,3856,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-10,集中市場,3856,44,43,0,3857,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-11,集中市場,3857,71,8,7,3913,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-14,集中市場,3913,18,269,0,3662,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-15,集中市場,3662,176,67,0,3771,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-16,集中市場,3771,82,76,0,3777,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-17,集中市場,3777,30,338,0,3469,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-18,集中市場,3469,95,73,0,3491,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-21,集中市場,3491,148,57,0,3582,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-22,集中市場,3582,103,16,0,3669,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-23,集中市場,3669,123,116,0,3676,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-24,集中市場,3676,6,33,0,3649,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-25,集中市場,3649,145,28,0,3766,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-28,集中市場,3766,13,64,0,3715,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-29,集中市場,3715,90,106,0,3699,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-30,集中市場,3699,18,262,0,3455,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-03-31,集中市場,3455,37,34,142,3316,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-04-01,集中市場,3316,232,13,71,3464,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-04-06,集中市場,3464,39,104,0,3399,413927,1,0,0,0,0,1,82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
