date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-19,櫃檯買賣中心,1861,0,1,0,1860,32366,0,0,0,0,0,0,6473,1689,1,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-20,櫃檯買賣中心,1860,5,3,0,1862,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-21,櫃檯買賣中心,1862,1,0,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-22,櫃檯買賣中心,1863,0,0,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-23,櫃檯買賣中心,1863,0,0,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-26,櫃檯買賣中心,1863,1,0,0,1864,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-27,櫃檯買賣中心,1864,2,0,0,1866,32366,0,0,0,0,0,0,6473,1690,0,0,1,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-02-29,櫃檯買賣中心,1866,1,0,0,1867,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-01,櫃檯買賣中心,1867,3,0,0,1870,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-04,櫃檯買賣中心,1870,3,2,0,1871,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-05,櫃檯買賣中心,1871,0,0,0,1871,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-06,櫃檯買賣中心,1871,0,4,0,1867,32366,0,0,0,0,0,0,6473,1689,0,0,1,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-07,櫃檯買賣中心,1867,0,1,0,1866,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-08,櫃檯買賣中心,1866,2,2,0,1866,32366,0,0,0,0,0,0,6473,1688,2,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-11,櫃檯買賣中心,1866,2,2,0,1866,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-12,櫃檯買賣中心,1866,0,0,2,1864,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-13,櫃檯買賣中心,1864,150,150,0,1864,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-14,櫃檯買賣中心,1864,0,0,0,1864,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-15,櫃檯買賣中心,1864,0,0,1,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-18,櫃檯買賣中心,1863,0,0,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-19,櫃檯買賣中心,1863,0,0,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,0,0,1690,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-20,櫃檯買賣中心,1863,1,1,0,1863,32366,0,0,0,0,0,0,6473,1690,0,0,1,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-21,櫃檯買賣中心,1863,2,0,0,1865,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-22,櫃檯買賣中心,1865,5,2,0,1868,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-25,櫃檯買賣中心,1868,0,0,0,1868,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-26,櫃檯買賣中心,1868,2,0,0,1870,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-27,櫃檯買賣中心,1870,1,0,0,1871,32366,0,0,0,0,0,0,6473,1689,0,0,0,1,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-28,櫃檯買賣中心,1871,1,0,0,1872,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-03-29,櫃檯買賣中心,1872,1,0,0,1873,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-01,櫃檯買賣中心,1873,0,0,0,1873,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-02,櫃檯買賣中心,1873,1,0,0,1874,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-03,櫃檯買賣中心,1874,7,11,0,1870,32366,0,0,0,0,0,0,6473,1688,0,0,0,0,1688,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-08,櫃檯買賣中心,1870,1,0,0,1871,32366,0,0,0,0,0,0,6473,1688,2,0,1,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-09,櫃檯買賣中心,1871,0,0,0,1871,32366,0,0,0,0,0,0,6473,1689,0,0,0,0,1689,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-10,櫃檯買賣中心,1871,5,1,0,1875,32366,0,0,0,0,0,0,6473,1689,10,0,0,0,1699,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-11,櫃檯買賣中心,1875,1,0,0,1876,32366,0,0,0,0,0,0,6473,1699,0,0,0,0,1699,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-12,櫃檯買賣中心,1876,1,0,0,1877,32366,0,0,0,0,0,0,6473,1699,1,0,0,0,1700,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-15,櫃檯買賣中心,1877,0,0,0,1877,32366,0,0,0,0,0,0,6473,1700,1,0,0,0,1701,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-16,櫃檯買賣中心,1877,0,0,0,1877,32366,0,0,0,0,0,0,6473,1701,0,0,0,0,1701,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-17,櫃檯買賣中心,1877,0,0,0,1877,32366,0,0,0,0,0,0,6473,1701,0,0,0,0,1701,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-18,櫃檯買賣中心,1877,3,0,0,1880,32366,0,0,0,0,0,0,6473,1701,0,0,0,0,1701,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-19,櫃檯買賣中心,1880,10,5,0,1885,32366,0,0,0,0,0,0,6473,1701,3,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-22,櫃檯買賣中心,1885,1,0,0,1886,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-23,櫃檯買賣中心,1886,1,1,0,1886,32366,0,1,0,0,0,1,6473,1704,0,0,2,0,1702,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-24,櫃檯買賣中心,1886,0,1,0,1885,32366,1,0,0,0,0,1,6473,1702,0,0,0,0,1702,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-25,櫃檯買賣中心,1885,1,0,1057,829,32366,1,0,0,0,0,1,6473,1702,0,0,0,0,1702,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-26,櫃檯買賣中心,829,3,0,0,832,32366,1,0,0,0,0,1,6473,1702,0,0,0,0,1702,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-29,櫃檯買賣中心,832,1,1,0,832,32366,1,0,0,0,0,1,6473,1702,1,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-04-30,櫃檯買賣中心,832,0,0,0,832,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-02,櫃檯買賣中心,832,0,0,0,832,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-03,櫃檯買賣中心,832,0,2,0,830,32366,1,0,0,0,0,1,6473,1703,0,0,1,0,1702,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-06,櫃檯買賣中心,830,3,3,0,830,32366,1,0,0,0,0,1,6473,1702,1,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-07,櫃檯買賣中心,830,0,0,0,830,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-08,櫃檯買賣中心,830,0,0,0,830,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-09,櫃檯買賣中心,830,0,0,0,830,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-10,櫃檯買賣中心,830,0,0,0,830,32366,1,0,0,0,0,1,6473,1703,0,0,0,0,1703,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-13,櫃檯買賣中心,830,0,0,0,830,32366,1,0,1,0,0,0,6473,1703,1,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-14,櫃檯買賣中心,830,0,0,0,830,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-15,櫃檯買賣中心,830,0,0,0,830,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-16,櫃檯買賣中心,830,0,0,0,830,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-17,櫃檯買賣中心,830,0,0,0,830,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-20,櫃檯買賣中心,830,1,0,0,831,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-21,櫃檯買賣中心,831,2,2,0,831,32366,0,0,0,0,0,0,6473,1704,0,0,0,0,1704,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-22,櫃檯買賣中心,831,3,1,0,833,32366,0,0,0,0,0,0,6473,1704,0,0,121,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-23,櫃檯買賣中心,833,0,0,0,833,32366,0,0,0,0,0,0,6473,1583,0,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-24,櫃檯買賣中心,833,3,1,0,835,32366,0,0,0,0,0,0,6473,1583,0,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-27,櫃檯買賣中心,835,0,0,0,835,32366,0,0,0,0,0,0,6473,1583,0,0,0,1,1582,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-28,櫃檯買賣中心,835,2,0,0,837,32366,0,0,0,0,0,0,6473,1582,0,0,0,0,1582,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-29,櫃檯買賣中心,837,16,22,0,831,32366,0,0,0,0,0,0,6473,1582,0,0,0,0,1582,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-30,櫃檯買賣中心,831,12,4,0,839,32366,0,0,0,0,0,0,6473,1582,0,0,1,0,1581,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-05-31,櫃檯買賣中心,839,7,3,0,843,32366,0,0,0,0,0,0,6473,1581,2,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-03,櫃檯買賣中心,843,1,2,0,842,32366,0,0,0,0,0,0,6473,1583,0,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-04,櫃檯買賣中心,842,40,40,0,842,32366,0,0,0,0,0,0,6473,1583,0,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-05,櫃檯買賣中心,842,0,5,0,837,32366,0,0,0,0,0,0,6473,1583,0,0,0,0,1583,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-06,櫃檯買賣中心,837,2,0,0,839,32366,0,0,0,0,0,0,6473,1583,3,0,0,0,1586,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-07,櫃檯買賣中心,839,2,0,0,841,32366,0,0,0,0,0,0,6473,1586,0,0,0,0,1586,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-11,櫃檯買賣中心,841,0,0,0,841,32366,0,0,0,0,0,0,6473,1586,2,0,0,0,1588,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-12,櫃檯買賣中心,841,0,1,0,840,32366,0,0,0,0,0,0,6473,1588,18,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-13,櫃檯買賣中心,840,3,0,0,843,32366,0,0,0,0,0,0,6473,1606,0,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-14,櫃檯買賣中心,843,0,0,0,843,32366,0,0,0,0,0,0,6473,1606,0,0,1,0,1605,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-17,櫃檯買賣中心,843,0,0,0,843,32366,0,0,0,0,0,0,6473,1605,0,0,0,0,1605,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-18,櫃檯買賣中心,843,0,0,0,843,32366,0,0,0,0,0,0,6473,1605,0,0,0,0,1605,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-19,櫃檯買賣中心,843,0,0,0,843,32366,0,0,0,0,0,0,6473,1605,0,0,0,0,1605,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-20,櫃檯買賣中心,843,0,0,0,843,32366,0,0,0,0,0,0,6473,1605,3,0,0,0,1608,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-21,櫃檯買賣中心,843,2,2,0,843,32366,0,0,0,0,0,0,6473,1608,0,0,2,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-24,櫃檯買賣中心,843,2,4,1,840,32366,0,0,0,0,0,0,6473,1606,0,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-25,櫃檯買賣中心,840,0,0,0,840,32366,0,0,0,0,0,0,6473,1606,0,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-26,櫃檯買賣中心,840,1,2,0,839,32366,0,0,0,0,0,0,6473,1606,0,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-27,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1606,3,0,1,0,1608,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-06-28,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1608,0,0,0,0,1608,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-01,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1608,0,0,10,7,1591,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-02,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1591,0,0,1,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-03,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1590,0,0,0,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-04,櫃檯買賣中心,839,0,0,0,839,32366,0,0,0,0,0,0,6473,1590,1,0,0,0,1591,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-05,櫃檯買賣中心,839,2,0,0,841,32366,0,0,0,0,0,0,6473,1591,0,0,1,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-08,櫃檯買賣中心,841,0,0,0,841,32366,0,0,0,0,0,0,6473,1590,0,0,0,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-09,櫃檯買賣中心,841,10,0,0,851,32366,0,0,0,0,0,0,6473,1590,0,0,0,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-10,櫃檯買賣中心,851,3,1,1,852,32366,0,0,0,0,0,0,6473,1590,2,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-11,櫃檯買賣中心,852,6,1,0,857,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-12,櫃檯買賣中心,857,2,2,0,857,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-15,櫃檯買賣中心,857,0,0,10,847,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-16,櫃檯買賣中心,847,5,0,0,852,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-17,櫃檯買賣中心,852,38,6,0,884,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-18,櫃檯買賣中心,884,35,2,0,917,32366,0,0,0,0,0,0,6473,1592,0,0,0,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-19,櫃檯買賣中心,917,0,0,0,917,32366,0,0,0,0,0,0,6473,1592,0,0,2,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-22,櫃檯買賣中心,917,0,44,0,873,32366,0,0,0,0,0,0,6473,1590,0,0,0,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-23,櫃檯買賣中心,873,1,20,0,854,32366,0,0,0,0,0,0,6473,1590,0,0,0,0,1590,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-26,櫃檯買賣中心,854,1,0,0,855,32366,0,0,0,0,0,0,6473,1590,1,0,0,0,1591,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-29,櫃檯買賣中心,855,1,9,0,847,32366,0,0,0,0,0,0,6473,1591,2,0,1,0,1592,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-30,櫃檯買賣中心,847,0,5,0,842,32366,0,0,0,0,0,0,6473,1592,1,0,0,0,1593,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-07-31,櫃檯買賣中心,842,9,0,0,851,32366,0,0,0,0,0,0,6473,1593,106,0,103,0,1596,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-01,櫃檯買賣中心,851,22,0,0,873,32366,0,0,0,0,0,0,6473,1596,0,0,0,0,1596,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-02,櫃檯買賣中心,873,10,164,0,719,32366,0,0,0,0,0,0,6473,1596,0,0,0,0,1596,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-05,櫃檯買賣中心,719,0,46,0,673,32366,0,0,0,0,0,0,6473,1596,0,0,0,0,1596,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-06,櫃檯買賣中心,673,7,7,0,673,32366,0,0,0,0,0,0,6473,1596,1,0,0,0,1597,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-07,櫃檯買賣中心,673,0,0,0,673,32366,0,0,0,0,0,0,6473,1597,3,0,0,0,1600,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-08,櫃檯買賣中心,673,23,233,0,463,32366,0,0,0,0,0,0,6473,1600,1,0,2,0,1599,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-09,櫃檯買賣中心,463,3,44,0,422,32366,0,0,0,0,0,0,6473,1599,0,0,0,0,1599,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-12,櫃檯買賣中心,422,3,1,0,424,32366,0,0,0,0,0,0,6473,1599,2,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-13,櫃檯買賣中心,424,0,4,0,420,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-14,櫃檯買賣中心,420,1,0,0,421,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-15,櫃檯買賣中心,421,0,1,0,420,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-16,櫃檯買賣中心,420,5,0,0,425,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-19,櫃檯買賣中心,425,0,3,0,422,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-20,櫃檯買賣中心,422,3,1,0,424,32366,0,0,0,0,0,0,6473,1601,0,0,0,0,1601,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-21,櫃檯買賣中心,424,0,1,0,423,32366,0,0,0,0,0,0,6473,1601,2,0,0,0,1603,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-22,櫃檯買賣中心,423,0,0,0,423,32366,0,0,0,0,0,0,6473,1603,1,0,0,0,1604,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-23,櫃檯買賣中心,423,0,1,0,422,32366,0,0,0,0,0,0,6473,1604,0,0,0,0,1604,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-26,櫃檯買賣中心,422,1,0,0,423,32366,0,0,0,0,0,0,6473,1604,0,0,0,0,1604,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-27,櫃檯買賣中心,423,0,0,0,423,32366,0,0,0,0,0,0,6473,1604,0,0,1,0,1603,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-28,櫃檯買賣中心,423,0,0,0,423,32366,0,0,0,0,0,0,6473,1603,0,0,0,0,1603,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-29,櫃檯買賣中心,423,0,2,0,421,32366,0,0,0,0,0,0,6473,1603,1,0,0,0,1604,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-08-30,櫃檯買賣中心,421,0,2,0,419,32366,0,0,0,0,0,0,6473,1604,0,0,0,0,1604,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-02,櫃檯買賣中心,419,0,0,0,419,32366,0,0,0,0,0,0,6473,1604,0,0,1,0,1603,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-03,櫃檯買賣中心,419,0,0,0,419,32366,0,0,0,0,0,0,6473,1603,0,0,0,0,1603,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-04,櫃檯買賣中心,419,0,0,0,419,32366,0,0,0,0,0,0,6473,1603,1,0,2,0,1602,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-05,櫃檯買賣中心,419,0,1,0,418,32366,0,0,0,0,0,0,6473,1602,0,0,0,0,1602,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-06,櫃檯買賣中心,418,0,0,0,418,32366,0,0,0,0,0,0,6473,1602,0,0,0,0,1602,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-09,櫃檯買賣中心,418,0,0,0,418,32366,0,0,0,0,0,0,6473,1602,4,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-10,櫃檯買賣中心,418,0,0,0,418,32366,0,0,0,0,0,0,6473,1606,2,0,0,1,1607,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-11,櫃檯買賣中心,418,0,0,0,418,32366,0,0,0,0,0,0,6473,1607,0,0,0,0,1607,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-12,櫃檯買賣中心,418,1,0,0,419,32366,0,0,0,0,0,0,6473,1607,0,0,0,0,1607,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-13,櫃檯買賣中心,419,1,0,0,420,32366,0,0,0,0,0,0,6473,1607,0,0,1,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
2024-09-16,櫃檯買賣中心,420,0,0,0,420,32366,0,0,0,0,0,0,6473,1606,0,0,0,0,1606,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,6473
