date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,櫃檯買賣中心,109,3,8,0,104,19038,0,0,0,0,0,0,3808,614,0,0,1,0,613,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-07,櫃檯買賣中心,104,0,3,0,101,19038,0,0,0,0,0,0,3808,613,20,0,2,0,631,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-08,櫃檯買賣中心,101,0,7,0,94,19038,0,0,0,0,0,0,3808,631,0,0,0,0,631,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-09,櫃檯買賣中心,94,0,0,0,94,19038,0,0,0,0,0,0,3808,631,0,0,0,0,631,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-12,櫃檯買賣中心,94,0,0,0,94,19038,0,0,0,0,0,0,3808,631,0,0,0,0,631,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-13,櫃檯買賣中心,94,1,0,0,95,19038,0,0,0,0,0,0,3808,631,7,0,0,0,638,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-14,櫃檯買賣中心,95,0,0,0,95,19038,0,0,0,0,0,0,3808,638,0,0,0,5,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-15,櫃檯買賣中心,95,0,0,0,95,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-16,櫃檯買賣中心,95,0,2,0,93,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-19,櫃檯買賣中心,93,0,0,0,93,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-20,櫃檯買賣中心,93,0,1,0,92,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-21,櫃檯買賣中心,92,0,2,0,90,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-22,櫃檯買賣中心,90,2,0,0,92,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-23,櫃檯買賣中心,92,0,0,0,92,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-26,櫃檯買賣中心,92,1,0,0,93,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-27,櫃檯買賣中心,93,0,1,0,92,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-28,櫃檯買賣中心,92,0,0,0,92,19038,0,0,0,0,0,0,3808,633,0,0,0,0,633,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-29,櫃檯買賣中心,92,0,1,0,91,19038,0,0,0,0,0,0,3808,633,0,0,0,1,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-08-30,櫃檯買賣中心,91,0,1,0,90,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-02,櫃檯買賣中心,90,0,0,0,90,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-03,櫃檯買賣中心,90,0,20,0,70,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-04,櫃檯買賣中心,70,0,37,0,33,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-05,櫃檯買賣中心,33,0,0,0,33,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-06,櫃檯買賣中心,33,0,0,0,33,19038,0,0,0,0,0,0,3808,632,0,0,0,0,632,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-09,櫃檯買賣中心,33,0,0,0,33,19038,0,0,0,0,0,0,3808,632,0,0,150,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-10,櫃檯買賣中心,33,0,2,0,31,19038,0,0,0,0,0,0,3808,482,0,0,0,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-11,櫃檯買賣中心,31,2,1,0,32,19038,0,0,0,0,0,0,3808,482,0,0,0,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-12,櫃檯買賣中心,32,0,0,0,32,19038,0,0,0,0,0,0,3808,482,0,0,0,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-13,櫃檯買賣中心,32,0,0,0,32,19038,0,0,0,0,0,0,3808,482,0,0,0,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-16,櫃檯買賣中心,32,0,2,0,30,19038,0,0,0,0,0,0,3808,482,0,0,0,0,482,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-18,櫃檯買賣中心,30,4,2,0,32,19038,0,0,0,0,0,0,3808,482,0,1,0,0,481,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-19,櫃檯買賣中心,32,2,4,0,30,19038,0,0,0,0,0,0,3808,481,0,0,0,0,481,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-20,櫃檯買賣中心,30,30,1,0,59,19038,0,0,0,0,0,0,3808,481,0,0,0,0,481,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-23,櫃檯買賣中心,59,90,0,0,149,19038,0,0,0,0,0,0,3808,481,0,0,0,1,480,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-24,櫃檯買賣中心,149,58,6,0,201,19038,0,0,0,0,0,0,3808,480,0,0,0,3,477,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-25,櫃檯買賣中心,201,199,8,0,392,19038,0,0,0,0,0,0,3808,477,0,0,0,2,475,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-26,櫃檯買賣中心,392,693,82,0,1003,19038,0,0,0,0,0,0,3808,475,0,0,0,0,475,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-09-27,櫃檯買賣中心,1003,998,510,0,1491,19038,0,0,0,0,0,0,3808,475,0,0,0,0,475,7615,1866,3,0,0,0,1869,0,0,0,0,0,0,0,3808
2024-09-30,櫃檯買賣中心,1491,512,459,0,1544,19038,0,0,0,0,0,0,3808,475,3,0,150,4,324,7615,1869,0,1,0,0,1868,0,0,0,0,0,0,0,3808
2024-10-01,櫃檯買賣中心,1544,337,537,0,1344,19038,0,0,0,0,0,0,3808,324,1,0,0,0,325,7615,1868,0,2,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-04,櫃檯買賣中心,1344,95,182,0,1257,19038,0,0,0,0,0,0,3808,325,0,0,2,0,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-07,櫃檯買賣中心,1257,281,176,0,1362,19038,0,0,0,0,0,0,3808,323,0,0,0,0,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-08,櫃檯買賣中心,1362,171,89,0,1444,19038,0,0,0,0,0,0,3808,323,1,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-09,櫃檯買賣中心,1444,51,34,0,1461,19038,0,0,0,0,0,0,3808,324,0,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-11,櫃檯買賣中心,1461,89,181,1,1368,19038,0,0,0,0,0,0,3808,324,0,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-14,櫃檯買賣中心,1368,281,238,0,1411,19038,0,0,0,0,0,0,3808,324,0,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-15,櫃檯買賣中心,1411,113,208,0,1316,19038,0,0,0,0,0,0,3808,324,1,0,0,0,325,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-16,櫃檯買賣中心,1316,52,100,0,1268,19038,0,0,0,0,0,0,3808,325,0,0,0,0,325,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-17,櫃檯買賣中心,1268,101,144,0,1225,19038,0,0,0,0,0,0,3808,325,5,0,0,0,330,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-18,櫃檯買賣中心,1225,80,43,1,1261,19038,0,0,0,0,0,0,3808,330,0,0,0,0,330,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-21,櫃檯買賣中心,1261,67,40,0,1288,19038,0,0,0,0,0,0,3808,330,0,0,0,0,330,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-22,櫃檯買賣中心,1288,361,296,0,1353,19038,0,0,0,0,0,0,3808,330,0,0,0,0,330,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-23,櫃檯買賣中心,1353,683,736,0,1300,19038,0,0,0,0,0,0,3808,330,0,0,0,2,328,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-24,櫃檯買賣中心,1300,755,431,0,1624,19038,0,0,0,0,0,0,3808,328,1,0,0,0,329,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-25,櫃檯買賣中心,1624,569,565,0,1628,19038,0,0,0,0,0,0,3808,329,0,0,0,0,329,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-28,櫃檯買賣中心,1628,188,293,0,1523,19038,0,0,0,0,0,0,3808,329,0,5,0,1,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-29,櫃檯買賣中心,1523,626,284,0,1865,19038,0,0,0,0,0,0,3808,323,0,0,0,0,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-10-30,櫃檯買賣中心,1865,343,424,0,1784,19038,0,0,0,0,0,0,3808,323,1,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-01,櫃檯買賣中心,1784,105,171,0,1718,19038,0,0,0,0,0,0,3808,324,0,0,0,0,324,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-04,櫃檯買賣中心,1718,159,110,0,1767,19038,0,0,0,0,0,0,3808,324,4,1,0,0,327,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-05,櫃檯買賣中心,1767,57,50,0,1774,19038,0,0,0,0,0,0,3808,327,0,1,0,3,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-06,櫃檯買賣中心,1774,64,67,0,1771,19038,0,0,0,0,0,0,3808,323,0,0,0,0,323,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-07,櫃檯買賣中心,1771,336,552,0,1555,19038,0,0,0,0,0,0,3808,323,0,1,0,0,322,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-08,櫃檯買賣中心,1555,83,192,0,1446,19038,0,0,0,0,0,0,3808,322,17,0,0,0,339,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-11,櫃檯買賣中心,1446,69,29,0,1486,19038,0,0,0,0,0,0,3808,339,1,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-12,櫃檯買賣中心,1486,53,79,0,1460,19038,0,0,0,0,0,0,3808,340,5,0,0,0,345,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-13,櫃檯買賣中心,1460,28,99,0,1389,19038,0,0,0,0,0,0,3808,345,0,0,0,0,345,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-14,櫃檯買賣中心,1389,37,182,10,1234,19038,0,0,0,0,0,0,3808,345,0,1,0,0,344,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-15,櫃檯買賣中心,1234,23,34,0,1223,19038,0,0,0,0,0,0,3808,344,1,0,0,0,345,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-18,櫃檯買賣中心,1223,11,20,0,1214,19038,0,0,0,0,0,0,3808,345,0,3,0,0,342,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-19,櫃檯買賣中心,1214,10,12,0,1212,19038,0,0,0,0,0,0,3808,342,1,0,0,0,343,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-20,櫃檯買賣中心,1212,31,26,0,1217,19038,0,0,0,0,0,0,3808,343,0,0,0,0,343,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-21,櫃檯買賣中心,1217,11,21,0,1207,19038,0,0,0,0,0,0,3808,343,0,0,0,0,343,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-22,櫃檯買賣中心,1207,36,18,0,1225,19038,0,0,0,0,0,0,3808,343,0,0,0,6,337,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-25,櫃檯買賣中心,1225,12,44,0,1193,19038,0,0,0,0,0,0,3808,337,1,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-26,櫃檯買賣中心,1193,18,8,0,1203,19038,0,0,0,0,0,0,3808,338,0,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-27,櫃檯買賣中心,1203,29,17,0,1215,19038,0,0,0,0,0,0,3808,338,0,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-28,櫃檯買賣中心,1215,11,41,0,1185,19038,0,0,0,0,0,0,3808,338,0,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-11-29,櫃檯買賣中心,1185,77,14,0,1248,19038,0,0,0,0,0,0,3808,338,2,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-02,櫃檯買賣中心,1248,5,20,0,1233,19038,0,0,0,0,0,0,3808,340,1,0,0,0,341,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-03,櫃檯買賣中心,1233,14,9,0,1238,19038,0,0,0,0,0,0,3808,341,0,0,0,0,341,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-04,櫃檯買賣中心,1238,53,22,0,1269,19038,0,0,0,0,0,0,3808,341,0,0,0,0,341,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-05,櫃檯買賣中心,1269,27,18,1,1277,19038,0,0,0,0,0,0,3808,341,0,0,0,0,341,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-06,櫃檯買賣中心,1277,59,102,1,1233,19038,0,0,0,0,0,0,3808,341,0,0,0,1,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-09,櫃檯買賣中心,1233,63,144,0,1152,19038,0,0,0,0,0,0,3808,340,0,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-10,櫃檯買賣中心,1152,27,22,0,1157,19038,0,0,0,0,0,0,3808,340,2,0,0,0,342,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-11,櫃檯買賣中心,1157,2,27,0,1132,19038,0,0,0,0,0,0,3808,342,0,0,0,0,342,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-12,櫃檯買賣中心,1132,10,19,0,1123,19038,0,0,0,0,0,0,3808,342,0,0,0,0,342,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-13,櫃檯買賣中心,1123,1,7,0,1117,19038,0,0,0,0,0,0,3808,342,8,0,0,0,350,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-16,櫃檯買賣中心,1117,6,39,0,1084,19038,0,0,0,0,0,0,3808,350,0,0,10,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-17,櫃檯買賣中心,1084,19,0,1,1102,19038,0,0,0,0,0,0,3808,340,0,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-18,櫃檯買賣中心,1102,0,6,2,1094,19038,0,0,0,0,0,0,3808,340,0,0,0,2,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-19,櫃檯買賣中心,1094,2,7,0,1089,19038,0,0,0,0,0,0,3808,338,0,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-20,櫃檯買賣中心,1089,8,1,0,1096,19038,0,0,0,0,0,0,3808,338,0,0,0,0,338,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-23,櫃檯買賣中心,1096,6,2,0,1100,19038,0,0,0,0,0,0,3808,338,2,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-24,櫃檯買賣中心,1100,4,5,0,1099,19038,0,0,0,0,0,0,3808,340,0,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-25,櫃檯買賣中心,1099,13,5,0,1107,19038,0,0,0,0,0,0,3808,340,0,0,0,0,340,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-26,櫃檯買賣中心,1107,19,4,0,1122,19038,0,0,0,0,0,0,3808,340,4,0,0,0,344,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-27,櫃檯買賣中心,1122,5,15,0,1112,19038,0,0,0,0,0,0,3808,344,0,0,35,0,309,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-30,櫃檯買賣中心,1112,2,25,0,1089,19038,0,0,0,0,0,0,3808,309,1,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2024-12-31,櫃檯買賣中心,1089,5,26,0,1068,19038,0,0,0,0,0,0,3808,310,0,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-02,櫃檯買賣中心,1068,1,48,0,1021,19038,0,0,0,0,0,0,3808,310,0,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-03,櫃檯買賣中心,1021,1,33,0,989,19038,0,0,0,0,0,0,3808,310,0,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-06,櫃檯買賣中心,989,8,27,0,970,19038,0,0,0,0,0,0,3808,310,0,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-07,櫃檯買賣中心,970,0,15,0,955,19038,0,0,0,0,0,0,3808,310,0,0,0,0,310,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-08,櫃檯買賣中心,955,9,4,0,960,19038,0,0,0,0,0,0,3808,310,1,0,18,0,293,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-09,櫃檯買賣中心,295,0,1,0,294,19038,0,0,0,0,0,0,3808,1137,0,0,0,0,1137,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2025-01-10,櫃檯買賣中心,937,18,15,5,935,19038,0,0,0,0,0,0,3808,293,0,0,0,0,293,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-13,櫃檯買賣中心,935,0,16,0,919,19038,0,0,0,0,0,0,3808,293,0,0,19,0,274,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-14,櫃檯買賣中心,919,7,9,0,917,19038,0,0,0,0,0,0,3808,274,0,0,0,0,274,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-15,櫃檯買賣中心,917,5,9,0,913,19038,0,0,0,0,0,0,3808,274,7,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-16,櫃檯買賣中心,913,6,11,0,908,19038,0,0,0,0,0,0,3808,281,0,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-17,櫃檯買賣中心,908,22,11,0,919,19038,0,0,0,0,0,0,3808,281,0,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-20,櫃檯買賣中心,919,8,37,0,890,19038,0,0,0,0,0,0,3808,281,0,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-21,櫃檯買賣中心,890,23,16,0,897,19038,0,0,0,0,0,0,3808,281,0,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-01-22,櫃檯買賣中心,897,16,17,0,896,19038,0,0,0,0,0,0,3808,281,0,0,1,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-03,櫃檯買賣中心,896,15,3,0,908,19038,0,0,0,0,0,0,3808,280,0,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-04,櫃檯買賣中心,908,17,5,0,920,19038,0,0,0,0,0,0,3808,280,0,0,0,1,279,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-05,櫃檯買賣中心,920,10,4,0,926,19038,0,0,0,0,0,0,3808,279,0,0,0,0,279,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-06,櫃檯買賣中心,926,8,14,0,920,19038,0,0,0,0,0,0,3808,279,1,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-07,櫃檯買賣中心,920,15,63,0,872,19038,0,0,0,0,0,0,3808,280,0,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-10,櫃檯買賣中心,872,16,14,0,874,19038,0,0,0,0,0,0,3808,280,1,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-11,櫃檯買賣中心,874,12,48,0,838,19038,0,0,0,0,0,0,3808,281,0,0,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-12,櫃檯買賣中心,838,19,11,0,846,19038,0,0,0,0,0,0,3808,281,1,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-13,櫃檯買賣中心,846,21,9,0,858,19038,0,0,0,0,0,0,3808,282,2,0,0,0,284,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-14,櫃檯買賣中心,858,0,31,0,827,19038,0,0,0,0,0,0,3808,284,0,0,0,0,284,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-17,櫃檯買賣中心,827,6,21,0,812,19038,0,0,0,0,0,0,3808,284,0,0,0,0,284,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-18,櫃檯買賣中心,812,7,9,0,810,19038,0,0,0,0,0,0,3808,284,4,0,0,6,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-19,櫃檯買賣中心,810,23,12,0,821,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-20,櫃檯買賣中心,821,12,0,1,832,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-21,櫃檯買賣中心,832,25,38,0,819,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-24,櫃檯買賣中心,819,11,23,0,807,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-25,櫃檯買賣中心,807,8,0,0,815,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-26,櫃檯買賣中心,815,7,19,0,803,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-02-27,櫃檯買賣中心,803,77,90,0,790,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-03,櫃檯買賣中心,790,29,7,0,812,19038,0,0,0,0,0,0,3808,282,0,0,0,0,282,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-04,櫃檯買賣中心,812,9,16,0,805,19038,0,0,0,0,0,0,3808,282,0,1,0,0,281,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-05,櫃檯買賣中心,805,6,13,0,798,19038,0,0,0,0,0,0,3808,281,0,0,0,1,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-06,櫃檯買賣中心,798,7,8,0,797,19038,0,0,0,0,0,0,3808,280,0,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-07,櫃檯買賣中心,797,6,32,0,771,19038,0,0,0,0,0,0,3808,280,1,1,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-10,櫃檯買賣中心,771,2,5,0,768,19038,0,0,0,0,0,0,3808,280,0,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-11,櫃檯買賣中心,768,33,4,0,797,19038,0,0,0,0,0,0,3808,280,0,0,0,0,280,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-12,櫃檯買賣中心,797,18,51,0,764,19038,0,0,0,0,0,0,3808,280,3,0,0,0,283,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
2025-03-13,櫃檯買賣中心,764,8,16,0,756,19038,0,0,0,0,0,0,3808,283,2,0,0,0,285,7615,1866,0,0,0,0,1866,0,0,0,0,0,0,0,3808
