date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-04,集中市場,2728,159,173,20,2694,17100,0,0,0,0,0,0,3420,204,100,0,0,0,304,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-05,集中市場,2688,183,144,20,2707,17100,0,0,0,0,0,0,3420,304,0,0,0,40,264,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-06,集中市場,2707,238,100,0,2845,17100,0,0,0,0,0,0,3420,264,0,0,0,0,264,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-07,集中市場,2845,117,227,1,2734,17100,0,0,0,0,0,0,3420,264,0,0,0,0,264,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-10,集中市場,2734,34,64,0,2704,17100,0,0,0,0,0,0,3420,264,92,0,0,0,356,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-11,集中市場,2704,162,38,0,2828,17100,0,0,0,0,0,0,3420,356,0,0,0,0,356,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-12,集中市場,2828,110,86,0,2852,17098,0,0,0,0,0,0,3420,356,0,0,0,0,356,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-13,集中市場,2852,393,168,0,3077,17098,0,0,0,0,0,0,3420,356,2,0,0,0,358,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-14,集中市場,3077,122,68,0,3131,17098,0,0,0,0,0,0,3420,358,0,0,0,0,358,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-02-17,集中市場,3131,142,136,0,3137,17098,0,0,0,0,0,0,3420,358,0,0,0,0,358,6839,0,77,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-18,集中市場,3137,307,182,0,3262,17098,0,0,0,0,0,0,3420,358,0,0,0,0,358,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-19,集中市場,3262,76,209,0,3129,17098,0,0,0,0,0,0,3420,358,0,0,0,0,358,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-20,集中市場,3129,253,349,1,3032,17098,0,0,0,0,0,0,3420,358,0,0,0,0,358,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-21,集中市場,3032,120,155,0,2997,17098,0,0,0,0,0,0,3420,358,2,0,0,0,360,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-24,集中市場,2997,140,145,15,2977,17098,0,0,0,0,0,0,3420,360,1,0,0,0,361,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-25,集中市場,2977,26,64,26,2913,17098,0,0,0,0,0,0,3420,361,9,0,1,0,369,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-26,集中市場,2913,67,54,1,2925,17098,0,0,0,0,0,0,3420,369,0,0,0,1,368,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-02-27,集中市場,2925,81,184,0,2822,17098,0,0,0,0,0,0,3420,368,0,0,0,0,368,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-02,集中市場,2822,73,189,0,2706,17098,0,0,0,0,0,0,3420,368,1,0,0,0,369,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-03,集中市場,2706,76,61,0,2721,17098,0,0,0,0,0,0,3420,369,0,0,0,0,369,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-04,集中市場,2721,53,54,0,2720,17098,0,0,0,0,0,0,3420,369,1,0,0,0,370,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-05,集中市場,2720,83,74,0,2729,17098,0,0,0,0,0,0,3420,370,0,0,0,0,370,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-06,集中市場,2729,119,49,0,2799,17098,0,0,0,0,0,0,3420,370,0,0,1,0,369,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-09,集中市場,2799,81,114,0,2766,17098,0,0,0,0,0,0,3420,369,0,1,49,0,319,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-10,集中市場,2766,218,93,1,2890,17098,0,0,0,0,0,0,3420,319,2,0,0,0,321,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-11,集中市場,2890,259,216,1,2932,17098,0,0,0,0,0,0,3420,321,0,0,0,0,321,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-12,集中市場,2932,160,291,6,2795,17098,0,0,0,0,0,0,3420,321,0,0,0,0,321,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-13,集中市場,2795,305,526,12,2562,17098,0,0,0,0,0,0,3420,321,0,0,0,0,321,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-16,集中市場,2562,200,434,13,2315,17098,0,0,0,0,0,0,3420,321,0,0,0,167,154,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-17,集中市場,2315,191,400,6,2100,17098,0,0,0,0,0,0,3420,154,1,0,0,0,155,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-18,集中市場,2100,181,259,8,2014,17098,0,0,0,0,0,0,3420,155,0,0,0,0,155,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-19,集中市場,2014,70,136,15,1933,17098,0,0,0,0,0,0,3420,155,0,0,0,2,153,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-20,集中市場,1933,292,310,47,1868,17098,0,0,0,0,0,0,3420,153,100,0,0,0,253,6839,77,0,0,0,0,77,0,0,0,0,0,0,0,3420
2020-03-23,集中市場,1868,51,92,3,1824,17098,0,0,0,0,0,0,3420,253,0,0,0,0,253,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-24,集中市場,1824,91,98,1,1816,17098,0,0,0,0,0,0,3420,253,0,0,0,0,253,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-25,集中市場,1816,183,172,1,1826,17098,0,0,0,0,0,0,3420,253,0,0,1,0,252,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-26,集中市場,1826,88,71,0,1843,17098,0,0,0,0,0,0,3420,252,0,0,0,0,252,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-27,集中市場,1843,159,161,4,1837,17098,0,0,0,0,0,0,3420,252,0,0,0,0,252,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-30,集中市場,1837,64,110,0,1791,17098,0,0,0,0,0,0,3420,252,0,0,0,0,252,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-03-31,集中市場,1791,75,122,0,1744,17098,0,0,0,0,0,0,3420,252,0,30,70,0,152,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-01,集中市場,1744,56,48,0,1752,17098,0,0,0,0,0,0,3420,152,0,0,57,0,95,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-06,集中市場,1752,43,53,0,1742,17098,0,0,0,0,0,0,3420,95,0,0,0,0,95,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-07,集中市場,1742,63,76,0,1729,17098,0,0,0,0,0,0,3420,95,0,0,0,0,95,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-08,集中市場,1729,115,105,2,1737,17098,0,0,0,0,0,0,3420,95,0,0,0,0,95,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-09,集中市場,1737,30,71,0,1696,17098,0,0,0,0,0,0,3420,95,0,0,0,0,95,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-10,集中市場,1696,47,56,0,1687,17098,0,0,0,0,0,0,3420,95,1,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-13,集中市場,1687,25,33,0,1679,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-14,集中市場,1679,103,96,12,1674,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-15,集中市場,1674,118,93,0,1699,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-16,集中市場,1699,35,38,0,1696,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-17,集中市場,1696,348,99,0,1945,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-20,集中市場,1945,108,123,0,1930,17098,0,0,0,0,0,0,3420,96,0,0,0,0,96,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-21,集中市場,1930,167,91,0,2006,17098,0,0,0,0,0,0,3420,96,0,0,3,0,93,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-22,集中市場,2006,64,35,0,2035,17098,0,0,0,0,0,0,3420,93,0,0,43,0,50,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-23,集中市場,2035,89,31,0,2093,17098,0,0,0,0,0,0,3420,50,0,0,0,0,50,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-24,集中市場,2093,74,20,0,2147,17098,0,0,0,0,0,0,3420,50,0,0,0,0,50,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-27,集中市場,2147,32,84,0,2095,17098,0,0,0,0,0,0,3420,50,0,0,0,0,50,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-28,集中市場,2095,134,96,0,2133,17098,0,0,0,0,0,0,3420,50,0,0,0,0,50,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
2020-04-29,集中市場,2133,31,136,0,2028,17092,0,0,0,0,0,0,3418,50,0,0,0,0,50,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-04-30,集中市場,2028,212,135,0,2105,17092,0,0,0,0,0,0,3418,50,0,0,0,0,50,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-04,集中市場,2105,32,106,0,2031,17092,0,0,0,0,0,0,3418,50,0,0,0,0,50,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-05,集中市場,2031,76,63,0,2044,17092,0,0,0,0,0,0,3418,50,10,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-06,集中市場,2044,99,122,0,2021,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-07,集中市場,2021,376,195,0,2202,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-08,集中市場,2202,111,81,0,2232,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-11,集中市場,2232,84,134,0,2182,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-12,集中市場,2182,175,68,0,2289,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-13,集中市場,2289,83,163,0,2209,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-14,集中市場,2209,101,366,0,1944,17092,0,0,0,0,0,0,3418,60,0,10,0,0,50,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-15,集中市場,1944,43,67,0,1920,17092,0,0,0,0,0,0,3418,50,5,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-18,集中市場,1920,44,17,0,1947,17092,0,0,0,0,0,0,3418,55,0,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-19,集中市場,1947,27,61,0,1913,17092,0,0,0,0,0,0,3418,55,0,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-20,集中市場,1913,24,8,0,1929,17092,0,0,0,0,0,0,3418,55,0,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-21,集中市場,1929,53,65,0,1917,17092,0,0,0,0,0,0,3418,55,0,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-22,集中市場,1917,44,23,0,1938,17092,0,0,0,0,0,0,3418,55,0,0,0,0,55,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-25,集中市場,1938,18,104,0,1852,17092,0,0,0,0,0,0,3418,55,1,0,0,0,56,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-26,集中市場,1852,14,53,0,1813,17092,0,0,0,0,0,0,3418,56,0,0,0,0,56,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-27,集中市場,1813,21,16,0,1818,17092,0,0,0,0,0,0,3418,56,0,0,0,0,56,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-28,集中市場,1818,21,41,0,1798,17092,0,0,0,0,0,0,3418,56,3,0,0,0,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-05-29,集中市場,1798,21,23,0,1796,17092,0,0,0,0,0,0,3418,59,0,0,0,0,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-01,集中市場,1796,7,19,0,1784,17092,0,0,0,0,0,0,3418,59,0,0,0,0,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-02,集中市場,1784,94,44,2,1832,17092,0,0,0,0,0,0,3418,59,0,0,0,0,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-03,集中市場,1832,75,46,0,1861,17092,0,0,0,0,0,0,3418,59,1,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-04,集中市場,1861,39,30,0,1870,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-05,集中市場,1870,51,20,0,1901,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-08,集中市場,1901,129,77,0,1953,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-09,集中市場,1953,66,71,5,1943,17092,0,0,0,0,0,0,3418,60,0,0,0,1,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-10,集中市場,1943,54,26,0,1971,17092,0,0,0,0,0,0,3418,59,0,0,0,0,59,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-11,集中市場,1971,60,119,0,1912,17092,0,0,0,0,0,0,3418,59,1,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-12,集中市場,1912,20,31,0,1901,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-15,集中市場,1901,14,72,0,1843,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-16,集中市場,1843,23,36,0,1830,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-17,集中市場,1830,30,17,0,1843,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-18,集中市場,1843,12,25,0,1830,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-19,集中市場,1830,63,53,0,1840,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-22,集中市場,1840,9,59,0,1790,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-23,集中市場,1790,14,68,0,1736,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-24,集中市場,1736,23,66,0,1693,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-29,集中市場,1693,38,30,0,1701,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-06-30,集中市場,1701,11,23,0,1689,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-01,集中市場,1689,47,25,0,1711,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-02,集中市場,1711,21,38,0,1694,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-03,集中市場,1694,6,6,1,1693,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-06,集中市場,1693,341,147,0,1887,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-07,集中市場,1887,138,76,0,1949,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-08,集中市場,1949,270,154,0,2065,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-09,集中市場,2065,169,142,0,2092,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-10,集中市場,2092,63,155,5,1995,17092,0,0,0,0,0,0,3418,60,0,0,0,0,60,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-13,集中市場,1995,262,240,0,2017,17092,0,0,0,0,0,0,3418,60,1,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-14,集中市場,2017,176,83,0,2110,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-15,集中市場,2110,48,98,0,2060,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-16,集中市場,2060,12,107,0,1965,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-17,集中市場,1965,512,192,1,2284,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-20,集中市場,2284,880,574,8,2582,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-21,集中市場,2582,329,300,0,2611,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-22,集中市場,2611,504,500,0,2615,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-23,集中市場,2615,131,366,0,2380,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-24,集中市場,2380,202,297,0,2285,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-27,集中市場,2285,189,125,0,2349,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-28,集中市場,2349,186,231,0,2304,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-29,集中市場,2304,63,70,0,2297,17092,0,0,0,0,0,0,3418,61,2,0,0,0,63,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-30,集中市場,2297,18,50,10,2255,17092,0,0,0,0,0,0,3418,63,0,0,1,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-07-31,集中市場,2255,41,19,1,2276,17092,0,0,0,0,0,0,3418,62,0,0,0,1,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-03,集中市場,2276,48,19,0,2305,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-04,集中市場,2305,14,41,0,2278,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-05,集中市場,2278,77,47,0,2308,17092,0,0,0,0,0,0,3418,61,1,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-06,集中市場,2308,32,58,0,2282,17092,0,0,0,0,0,0,3418,62,0,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-07,集中市場,2282,11,32,0,2261,17092,0,0,0,0,0,0,3418,62,0,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-10,集中市場,2261,33,40,0,2254,17092,0,0,0,0,0,0,3418,62,0,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-11,集中市場,2254,22,23,0,2253,17092,0,0,0,0,0,0,3418,62,0,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-12,集中市場,2253,23,34,0,2242,17092,0,0,0,0,0,0,3418,62,2,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-13,集中市場,2242,33,110,0,2165,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-14,集中市場,2165,15,85,2,2093,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-17,集中市場,2093,15,93,0,2015,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-18,集中市場,2015,8,34,0,1989,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-19,集中市場,1989,22,51,0,1960,17092,0,0,0,0,0,0,3418,64,5,0,0,0,69,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-20,集中市場,1960,46,167,0,1839,17092,0,0,0,0,0,0,3418,69,0,0,0,0,69,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-21,集中市場,1839,31,43,9,1818,17092,0,0,0,0,0,0,3418,69,0,0,5,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-24,集中市場,1818,10,37,0,1791,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-25,集中市場,1791,3,30,0,1764,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-26,集中市場,1764,14,36,0,1742,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-27,集中市場,1742,10,37,0,1715,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-28,集中市場,1715,2,11,0,1706,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-08-31,集中市場,1706,9,27,0,1688,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-01,集中市場,1688,3,3,0,1688,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-02,集中市場,1688,9,17,0,1680,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-03,集中市場,1680,61,35,0,1706,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-04,集中市場,1706,19,7,0,1718,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-07,集中市場,1718,1,15,0,1704,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-08,集中市場,1704,4,22,0,1686,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-09,集中市場,1686,6,5,0,1687,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-10,集中市場,1687,2,8,0,1681,17092,0,0,0,0,0,0,3418,64,0,0,0,0,64,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-11,集中市場,1681,0,2,0,1679,17092,0,0,0,0,0,0,3418,64,0,0,3,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-14,集中市場,1679,7,10,0,1676,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-15,集中市場,1676,4,13,1,1666,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2020-09-16,集中市場,1666,4,9,0,1661,17092,0,0,0,0,0,0,3418,61,0,0,0,0,61,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
