date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-13,集中市場,1613,15,76,0,1552,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-14,集中市場,1552,40,53,0,1539,25802,0,0,0,0,0,0,5160,18,20,0,0,0,38,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-15,集中市場,1539,70,74,0,1535,25802,0,0,0,0,0,0,5160,38,0,0,0,0,38,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-16,集中市場,1535,27,20,0,1542,25802,0,0,0,0,0,0,5160,38,0,0,0,0,38,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-17,集中市場,1542,92,147,0,1487,25802,0,0,0,0,0,0,5160,38,0,0,1,0,37,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-20,集中市場,1487,43,28,0,1502,25802,0,0,0,0,0,0,5160,37,2,0,0,0,39,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-21,集中市場,1502,52,33,0,1521,25802,0,0,0,0,0,0,5160,39,1,0,0,0,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-22,集中市場,1521,47,42,0,1526,25802,0,0,0,0,0,0,5160,40,0,0,1,0,39,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-23,集中市場,1526,43,42,0,1527,25802,0,0,0,0,0,0,5160,39,0,0,0,0,39,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-24,集中市場,1527,46,25,0,1548,25802,0,0,0,0,0,0,5160,39,1,0,0,0,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-27,集中市場,1548,132,42,0,1638,25802,0,0,0,0,0,0,5160,40,16,0,0,0,56,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-28,集中市場,1638,104,101,0,1641,25802,0,0,0,0,0,0,5160,56,1,0,0,0,57,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-29,集中市場,1641,487,348,0,1780,25802,0,0,0,0,0,0,5160,57,0,0,0,0,57,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-11-30,集中市場,1780,110,106,0,1784,25802,0,0,0,0,0,0,5160,57,2,0,15,0,44,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-01,集中市場,1784,94,78,0,1800,25802,0,0,0,0,0,0,5160,44,0,0,20,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-04,集中市場,1800,842,454,0,2188,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-05,集中市場,2188,259,519,1,1927,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-06,集中市場,1927,57,92,0,1892,25802,0,0,0,0,0,0,5160,24,0,0,3,2,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-07,集中市場,1892,47,215,0,1724,25802,0,0,0,0,0,0,5160,19,0,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-08,集中市場,1724,61,44,0,1741,25802,0,0,0,0,0,0,5160,19,0,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-11,集中市場,1741,47,81,0,1707,25802,0,0,0,0,0,0,5160,19,0,0,2,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-12,集中市場,1707,51,32,0,1726,25802,0,0,0,0,0,0,5160,17,0,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-13,集中市場,1726,35,34,1,1726,25802,0,0,0,0,0,0,5160,17,0,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-14,集中市場,1726,69,62,0,1733,25802,0,0,0,0,0,0,5160,17,2,0,1,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-15,集中市場,1733,20,69,0,1684,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-18,集中市場,1684,21,16,1,1688,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-19,集中市場,1688,43,194,0,1537,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-20,集中市場,1537,27,85,0,1479,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-21,集中市場,1479,3,13,0,1469,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-22,集中市場,1469,42,4,1,1506,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-25,集中市場,1506,12,19,0,1499,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-26,集中市場,1499,78,57,0,1520,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-27,集中市場,1520,5,17,0,1508,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-28,集中市場,1508,64,39,0,1533,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2023-12-29,集中市場,1533,6,29,0,1510,25802,0,0,0,0,0,0,5160,18,0,0,0,0,18,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-02,集中市場,1510,14,7,0,1517,25802,0,0,0,0,0,0,5160,18,1,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-03,集中市場,1517,20,13,0,1524,25802,0,0,0,0,0,0,5160,19,0,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-04,集中市場,1524,18,76,0,1466,25802,0,0,0,0,0,0,5160,19,0,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-05,集中市場,1466,18,20,0,1464,25802,0,0,0,0,0,0,5160,19,1,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-08,集中市場,1464,20,58,0,1426,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-09,集中市場,1426,11,5,0,1432,25802,0,0,0,0,0,0,5160,20,0,0,1,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-10,集中市場,1432,13,15,7,1423,25802,0,0,0,0,0,0,5160,19,0,0,0,0,19,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-11,集中市場,1423,6,14,0,1415,25802,0,0,0,0,0,0,5160,19,1,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-12,集中市場,1415,0,8,0,1407,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-15,集中市場,1407,21,40,0,1388,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-16,集中市場,1388,64,8,0,1444,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-17,集中市場,1444,20,69,0,1395,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-18,集中市場,1395,11,76,0,1330,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-19,集中市場,1330,2,42,0,1290,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-22,集中市場,1290,6,6,0,1290,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-23,集中市場,1290,10,15,0,1285,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-24,集中市場,1285,1,24,0,1262,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-25,集中市場,1262,8,4,0,1266,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-26,集中市場,1266,8,0,0,1274,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-29,集中市場,1274,2,8,0,1268,25802,0,0,0,0,0,0,5160,20,0,0,0,0,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-30,集中市場,1268,10,0,2,1276,25802,0,0,0,0,0,0,5160,20,1,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-01-31,集中市場,1276,8,17,0,1267,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-01,集中市場,1267,3,18,0,1252,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-02,集中市場,1252,11,31,0,1232,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-05,集中市場,1232,25,25,0,1232,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-15,集中市場,1232,23,24,0,1231,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-16,集中市場,1231,8,11,0,1228,25802,0,0,0,0,0,0,5160,21,1,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-19,集中市場,1228,16,34,0,1210,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-20,集中市場,1210,24,14,0,1220,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-21,集中市場,1220,6,12,0,1214,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-22,集中市場,1214,36,3,0,1247,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-23,集中市場,1247,53,57,0,1243,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-26,集中市場,1243,19,81,0,1181,25802,0,0,0,0,0,0,5160,22,0,0,0,0,22,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-27,集中市場,1181,6,33,0,1154,25802,0,0,0,0,0,0,5160,22,0,0,1,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-02-29,集中市場,1154,6,31,0,1129,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-01,集中市場,1129,24,1,0,1152,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-04,集中市場,1152,114,93,0,1173,25802,0,0,0,0,0,0,5160,21,5,0,0,0,26,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-05,集中市場,1173,92,47,3,1215,25802,0,0,0,0,0,0,5160,26,0,0,0,0,26,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-06,集中市場,1215,90,149,0,1156,25802,0,0,0,0,0,0,5160,26,1,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-07,集中市場,1156,550,297,0,1409,25802,0,0,0,0,0,0,5160,27,1,0,0,0,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-08,集中市場,1409,132,137,0,1404,25802,0,0,0,0,0,0,5160,28,0,0,0,1,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-11,集中市場,1404,73,113,0,1364,25802,0,0,0,0,0,0,5160,27,0,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-12,集中市場,1364,94,148,0,1310,25802,0,0,0,0,0,0,5160,27,0,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-13,集中市場,1310,128,101,0,1337,25802,0,0,0,0,0,0,5160,27,6,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-14,集中市場,1337,86,34,0,1389,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-15,集中市場,1389,24,17,0,1396,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-18,集中市場,1396,10,45,0,1361,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-19,集中市場,1361,24,50,2,1333,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-20,集中市場,1333,5,25,0,1313,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-21,集中市場,1313,84,47,0,1350,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-22,集中市場,1350,31,42,0,1339,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-25,集中市場,1339,19,65,5,1288,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-26,集中市場,1288,45,45,0,1288,25802,0,0,0,0,0,0,5160,33,0,0,1,0,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-27,集中市場,1288,36,10,0,1314,25802,0,0,0,0,0,0,5160,32,0,0,0,0,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-28,集中市場,1314,52,86,0,1280,25802,0,0,0,0,0,0,5160,32,2,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-03-29,集中市場,1280,453,145,0,1588,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-01,集中市場,1588,138,144,0,1582,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-02,集中市場,1582,59,118,0,1523,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-03,集中市場,1523,193,69,0,1647,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-08,集中市場,1647,961,456,0,2152,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-09,集中市場,2152,773,907,0,2018,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-10,集中市場,2018,249,557,0,1710,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-11,集中市場,1710,80,132,0,1658,25802,0,15,0,0,0,15,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-12,集中市場,1658,483,474,0,1667,25802,15,0,15,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-15,集中市場,1667,990,688,2,1967,25802,0,0,0,0,0,0,5160,34,8,0,0,0,42,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-16,集中市場,1967,1007,491,0,2483,25802,0,0,0,0,0,0,5160,42,1,0,0,0,43,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-17,集中市場,2483,934,1278,0,2139,25802,0,0,0,0,0,0,5160,43,0,0,2,1,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-18,集中市場,2139,975,1445,0,1669,25802,0,0,0,0,0,0,5160,40,0,0,9,11,20,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-19,集中市場,1669,1253,814,0,2108,25802,0,0,0,0,0,0,5160,20,0,0,1,6,13,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-22,集中市場,2108,640,716,2,2030,25802,0,0,0,0,0,0,5160,13,3,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-23,集中市場,2030,348,379,0,1999,25802,0,0,0,0,0,0,5160,16,10,0,0,0,26,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-24,集中市場,1999,242,154,0,2087,25802,0,0,0,0,0,0,5160,26,0,0,0,0,26,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-25,集中市場,2087,205,177,0,2115,25802,0,0,0,0,0,0,5160,26,0,0,0,0,26,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-26,集中市場,2115,297,252,0,2160,25802,0,0,0,0,0,0,5160,26,1,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-29,集中市場,2160,65,150,0,2075,25802,0,0,0,0,0,0,5160,27,0,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-04-30,集中市場,2075,72,100,0,2047,25802,0,0,0,0,0,0,5160,27,1,0,0,0,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-02,集中市場,2047,114,81,2,2078,25802,0,0,0,0,0,0,5160,28,0,0,0,0,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-03,集中市場,2078,74,270,0,1882,25802,0,0,0,0,0,0,5160,28,3,0,0,0,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-06,集中市場,1882,183,295,1,1769,25802,0,0,0,0,0,0,5160,31,0,0,0,0,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-07,集中市場,1769,150,207,1,1711,25802,0,0,0,0,0,0,5160,31,1,0,0,0,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-08,集中市場,1711,56,69,0,1698,25802,0,0,0,0,0,0,5160,32,0,0,0,0,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-09,集中市場,1698,82,90,0,1690,25802,0,0,0,0,0,0,5160,32,1,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-10,集中市場,1690,77,89,1,1677,25802,0,0,0,0,0,0,5160,33,0,0,0,2,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-13,集中市場,1677,117,69,0,1725,25802,0,0,0,0,0,0,5160,31,1,0,0,3,29,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-14,集中市場,1725,77,62,0,1740,25802,0,0,0,0,0,0,5160,29,0,0,0,0,29,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-15,集中市場,1740,55,90,1,1704,25802,0,0,0,0,0,0,5160,29,0,0,0,0,29,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-16,集中市場,1704,230,180,0,1754,25802,0,0,0,0,0,0,5160,29,0,0,0,0,29,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-17,集中市場,1754,54,81,0,1727,25802,0,0,0,0,0,0,5160,29,0,0,0,0,29,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-20,集中市場,1727,360,262,0,1825,25802,0,0,0,0,0,0,5160,29,0,0,0,1,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-21,集中市場,1825,384,208,0,2001,25802,0,0,0,0,0,0,5160,28,0,0,0,0,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-22,集中市場,2001,556,933,0,1624,25802,0,0,0,0,0,0,5160,28,0,0,0,5,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-23,集中市場,1624,207,233,0,1598,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-24,集中市場,1598,147,185,0,1560,25802,0,0,0,0,0,0,5160,23,1,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-27,集中市場,1560,82,181,0,1461,25802,0,0,0,0,0,0,5160,24,1,0,0,1,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-28,集中市場,1461,174,73,0,1562,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-29,集中市場,1562,108,48,1,1621,25802,0,0,0,0,0,0,5160,24,3,0,0,0,27,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-30,集中市場,1621,84,74,0,1631,25802,0,0,0,0,0,0,5160,27,1,0,0,0,28,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-05-31,集中市場,1631,44,54,0,1621,25802,0,0,0,0,0,0,5160,28,4,0,0,2,30,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-03,集中市場,1621,56,13,0,1664,25802,0,0,0,0,0,0,5160,30,1,0,0,0,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-04,集中市場,1664,155,63,1,1755,25802,0,0,0,0,0,0,5160,31,0,0,0,0,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-05,集中市場,1755,33,120,0,1668,25802,0,0,0,0,0,0,5160,31,0,0,0,0,31,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-06,集中市場,1668,376,265,0,1779,25802,0,0,0,0,0,0,5160,31,3,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-07,集中市場,1779,151,193,0,1737,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-11,集中市場,1737,162,172,0,1727,25802,0,0,0,0,0,0,5160,34,0,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-12,集中市場,1727,57,45,0,1739,25802,0,0,0,0,0,0,5160,34,3,0,1,1,35,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-13,集中市場,1739,40,78,0,1701,25802,0,0,0,0,0,0,5160,35,1,0,0,0,36,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-14,集中市場,1701,71,13,0,1759,25802,0,0,0,0,0,0,5160,36,0,0,0,0,36,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-17,集中市場,1759,62,21,0,1800,25802,0,0,0,0,0,0,5160,36,2,6,0,0,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-18,集中市場,1800,30,35,0,1795,25802,0,0,0,0,0,0,5160,32,1,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-19,集中市場,1795,59,38,0,1816,25802,0,0,0,0,0,0,5160,33,0,0,0,1,32,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-20,集中市場,1816,44,47,0,1813,25802,0,0,0,0,0,0,5160,32,1,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-21,集中市場,1813,351,174,0,1990,25802,0,0,0,0,0,0,5160,33,0,0,0,0,33,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-24,集中市場,1990,173,131,1,2031,25802,0,0,0,0,0,0,5160,33,1,0,0,0,34,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-25,集中市場,2031,85,66,0,2050,25802,0,0,0,0,0,0,5160,34,3,0,0,0,37,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-26,集中市場,2050,68,55,0,2063,25802,0,0,0,0,0,0,5160,37,0,0,0,0,37,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-27,集中市場,2063,39,78,0,2024,25802,0,0,0,0,0,0,5160,37,3,0,0,0,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-06-28,集中市場,2024,9,37,0,1996,25802,0,0,0,0,0,0,5160,40,0,0,0,0,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-07-01,集中市場,1996,23,53,0,1966,25802,0,0,0,0,0,0,5160,40,0,0,0,0,40,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-07-02,集中市場,1966,177,189,0,1954,25802,0,0,0,0,0,0,5160,40,1,0,0,0,41,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-07-03,集中市場,1954,583,355,0,2182,25802,0,0,0,0,0,0,5160,41,0,0,0,3,38,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2024-07-04,集中市場,2182,351,530,0,2003,25802,0,0,0,0,0,0,5160,38,2,0,3,0,37,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
