date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-13,集中市場,1327,13,40,0,1300,20625,0,0,0,0,0,0,4125,548,3,0,17,0,534,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-14,集中市場,1300,14,114,0,1200,20625,0,0,0,0,0,0,4125,534,0,0,0,0,534,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-15,集中市場,1200,59,18,1,1240,20625,0,0,0,0,0,0,4125,534,2,0,0,0,536,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-18,集中市場,1240,37,73,0,1204,20625,0,0,0,0,0,0,4125,536,0,0,0,0,536,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-19,集中市場,1204,117,35,3,1283,20625,0,0,0,0,0,0,4125,536,0,0,0,0,536,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-20,集中市場,1283,56,44,0,1295,20625,0,1,0,0,0,1,4125,536,0,0,0,0,536,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-21,集中市場,1295,20,2,1,1312,20625,1,0,0,0,0,1,4125,536,0,0,0,0,536,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-22,集中市場,1312,11,80,0,1243,20625,1,0,0,0,0,1,4125,536,0,0,1,6,529,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-25,集中市場,1243,73,42,0,1274,20625,1,0,0,0,0,1,4125,529,0,0,0,0,529,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-26,集中市場,1274,42,52,0,1264,20625,1,0,0,0,0,1,4125,529,0,0,0,0,529,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-27,集中市場,1264,81,51,1,1293,20625,1,0,0,0,0,1,4125,529,1,0,0,0,530,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-28,集中市場,1293,21,45,0,1269,20625,1,0,1,0,0,0,4125,530,25,0,0,0,555,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-03-29,集中市場,1269,17,78,0,1208,20625,0,1,0,0,0,1,4125,555,2,0,0,0,557,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-04-01,集中市場,1208,15,95,0,1128,20625,1,1,0,0,0,2,4125,557,3,4,0,0,556,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-04-02,集中市場,1128,47,54,0,1121,20625,2,0,0,0,0,2,4125,556,3,4,0,4,551,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-04-03,集中市場,1121,51,105,0,1067,20625,2,0,0,0,0,2,4125,551,6,11,0,0,546,8250,4,0,0,0,0,4,0,0,0,0,0,0,0,4125
2024-04-08,集中市場,1067,157,86,0,1138,20625,2,0,0,0,0,2,4125,546,7,3,0,2,548,8250,4,0,0,4,0,0,0,0,0,0,0,0,0,4125
2024-04-09,集中市場,1138,596,181,0,1553,20625,2,0,0,0,0,2,4125,548,4,0,2,0,550,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-10,集中市場,1553,769,347,0,1975,20625,2,0,0,0,0,2,4125,550,0,5,12,0,533,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-11,集中市場,1975,452,484,0,1943,20625,2,0,1,0,0,1,4125,533,6,0,7,0,532,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-12,集中市場,1943,208,216,0,1935,20625,1,0,0,0,0,1,4125,532,0,0,0,0,532,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-15,集中市場,1935,78,136,0,1877,20625,1,0,0,0,0,1,4125,532,15,0,0,0,547,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-16,集中市場,1877,69,116,0,1830,20625,1,0,0,0,0,1,4125,547,9,0,0,0,556,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-17,集中市場,1830,61,67,0,1824,20625,1,0,1,0,0,0,4125,556,0,0,0,0,556,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-18,集中市場,1824,63,64,0,1823,20625,0,0,0,0,0,0,4125,556,5,0,0,0,561,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-19,集中市場,1823,62,171,0,1714,20625,0,0,0,0,0,0,4125,561,1,0,0,0,562,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-22,集中市場,1714,75,231,0,1558,20625,0,0,0,0,0,0,4125,562,0,0,0,0,562,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-23,集中市場,1558,45,22,0,1581,20625,0,0,0,0,0,0,4125,562,20,0,0,0,582,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-24,集中市場,1581,36,67,0,1550,20625,0,0,0,0,0,0,4125,582,18,0,0,0,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-25,集中市場,1550,37,13,0,1574,20625,0,1,0,0,0,1,4125,600,0,0,0,0,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-26,集中市場,1574,59,86,0,1547,20625,1,0,0,0,0,1,4125,600,0,0,0,0,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-29,集中市場,1547,19,28,0,1538,20625,1,0,0,0,0,1,4125,600,21,0,0,0,621,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-04-30,集中市場,1538,40,34,0,1544,20625,1,0,0,0,0,1,4125,621,0,2,0,0,619,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-02,集中市場,1544,85,78,0,1551,20625,1,0,0,0,0,1,4125,619,1,13,0,0,607,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-03,集中市場,1551,41,118,0,1474,20625,1,0,0,0,0,1,4125,607,0,0,1,0,606,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-06,集中市場,1474,25,15,0,1484,20625,1,0,1,0,0,0,4125,606,12,0,0,0,618,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-07,集中市場,1484,14,78,0,1420,20625,0,0,0,0,0,0,4125,618,9,0,0,0,627,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-08,集中市場,1420,21,8,0,1433,20625,0,0,0,0,0,0,4125,627,1,0,0,0,628,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-09,集中市場,1433,17,52,0,1398,20625,0,0,0,0,0,0,4125,628,0,0,0,28,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-10,集中市場,1398,6,31,0,1373,20625,0,0,0,0,0,0,4125,600,9,0,0,0,609,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-13,集中市場,1373,80,174,0,1279,20625,0,0,0,0,0,0,4125,609,10,0,0,0,619,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-14,集中市場,1279,16,9,0,1286,20625,0,0,0,0,0,0,4125,619,0,0,0,0,619,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-15,集中市場,1286,20,26,0,1280,20625,0,0,0,0,0,0,4125,619,6,0,0,0,625,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-16,集中市場,1280,7,10,0,1277,20625,0,0,0,0,0,0,4125,625,0,0,0,0,625,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-17,集中市場,1277,7,5,0,1279,20625,0,0,0,0,0,0,4125,625,0,0,0,0,625,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-20,集中市場,1279,13,37,0,1255,20625,0,0,0,0,0,0,4125,625,0,0,0,13,612,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-21,集中市場,1255,3,7,0,1251,20625,0,0,0,0,0,0,4125,612,0,0,0,0,612,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-22,集中市場,1251,14,3,0,1262,20625,0,0,0,0,0,0,4125,612,1,0,0,0,613,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-23,集中市場,1262,25,30,0,1257,20625,0,0,0,0,0,0,4125,613,30,0,0,5,638,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-24,集中市場,1257,22,17,0,1262,20625,0,0,0,0,0,0,4125,638,19,0,0,0,657,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-27,集中市場,1262,8,23,0,1247,20625,0,0,0,0,0,0,4125,657,0,0,0,0,657,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-28,集中市場,1247,70,31,0,1286,20625,0,0,0,0,0,0,4125,657,0,6,0,0,651,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-29,集中市場,1286,28,34,0,1280,20625,0,0,0,0,0,0,4125,651,0,0,0,0,651,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-30,集中市場,1280,7,6,0,1281,20625,0,0,0,0,0,0,4125,651,0,0,0,0,651,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-05-31,集中市場,1281,111,46,0,1346,20625,0,0,0,0,0,0,4125,651,5,0,0,0,656,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-03,集中市場,1346,88,46,0,1388,20625,0,0,0,0,0,0,4125,656,4,1,0,0,659,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-04,集中市場,1388,29,20,0,1397,20625,0,0,0,0,0,0,4125,659,19,0,0,0,678,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-05,集中市場,1397,47,18,0,1426,20625,0,0,0,0,0,0,4125,678,0,0,0,6,672,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-06,集中市場,1426,49,14,0,1461,20625,0,0,0,0,0,0,4125,672,8,0,0,0,680,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-07,集中市場,1461,17,4,0,1474,20625,0,0,0,0,0,0,4125,680,0,3,0,0,677,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-11,集中市場,1474,18,16,0,1476,20625,0,0,0,0,0,0,4125,677,0,8,0,0,669,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-12,集中市場,1476,14,51,0,1439,20625,0,0,0,0,0,0,4125,669,0,0,0,0,669,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-13,集中市場,1439,9,26,0,1422,20625,0,0,0,0,0,0,4125,669,0,0,0,9,660,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-14,集中市場,1422,29,26,5,1420,20625,0,0,0,0,0,0,4125,660,0,0,0,0,660,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-17,集中市場,1420,9,32,0,1397,20625,0,0,0,0,0,0,4125,660,0,0,0,0,660,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-18,集中市場,1397,6,33,0,1370,20625,0,0,0,0,0,0,4125,660,0,0,0,0,660,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-19,集中市場,1370,22,25,0,1367,20625,0,0,0,0,0,0,4125,660,136,0,0,0,796,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-20,集中市場,1367,6,16,0,1357,20625,0,0,0,0,0,0,4125,796,0,4,0,0,792,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-21,集中市場,1357,13,27,0,1343,20625,0,0,0,0,0,0,4125,792,1,0,0,19,774,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-24,集中市場,1343,402,70,0,1675,20625,0,0,0,0,0,0,4125,774,1,0,0,0,775,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-25,集中市場,1675,332,219,0,1788,20625,0,0,0,0,0,0,4125,775,4,0,0,0,779,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-26,集中市場,1788,112,56,0,1844,20625,0,0,0,0,0,0,4125,779,0,50,0,0,729,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-27,集中市場,1844,455,167,1,2131,20625,0,0,0,0,0,0,4125,729,0,0,1,0,728,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-06-28,集中市場,2131,337,211,0,2257,20625,0,0,0,0,0,0,4125,728,0,0,0,0,728,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-01,集中市場,2257,407,145,0,2519,20625,0,0,0,0,0,0,4125,728,5,0,0,0,733,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-02,集中市場,2519,592,304,0,2807,20625,0,0,0,0,0,0,4125,733,2,0,0,0,735,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-03,集中市場,2807,1640,374,0,4073,20625,0,0,0,0,0,0,4125,735,2,0,0,2,735,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-04,集中市場,4073,863,1016,0,3920,20625,0,0,0,0,0,0,4125,735,7,15,1,0,726,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-05,集中市場,3920,275,511,0,3684,20625,0,0,0,0,0,0,4125,726,0,0,0,0,726,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-08,集中市場,3684,469,943,3,3207,20625,0,0,0,0,0,0,4125,726,2,10,17,0,701,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-09,集中市場,3207,380,848,5,2734,20625,0,0,0,0,0,0,4125,701,6,0,0,0,707,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-10,集中市場,2734,250,290,0,2694,20625,0,0,0,0,0,0,4125,707,8,0,0,0,715,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-11,集中市場,2694,239,211,0,2722,20625,0,0,0,0,0,0,4125,715,0,0,0,1,714,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-12,集中市場,2722,84,191,0,2615,20625,0,0,0,0,0,0,4125,714,0,0,0,0,714,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-15,集中市場,2615,173,74,0,2714,20625,0,0,0,0,0,0,4125,714,8,0,0,7,715,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-16,集中市場,2714,370,92,0,2992,20625,0,0,0,0,0,0,4125,715,3,0,5,3,710,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-17,集中市場,2992,376,254,0,3114,20625,0,0,0,0,0,0,4125,710,3,0,0,0,713,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-18,集中市場,3114,469,91,5,3487,20625,0,0,0,0,0,0,4125,713,2,0,118,0,597,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-19,集中市場,3487,724,334,0,3877,20625,0,0,0,0,0,0,4125,597,5,0,0,0,602,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-22,集中市場,3877,219,271,0,3825,20625,0,0,0,0,0,0,4125,602,5,0,0,0,607,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-23,集中市場,3825,939,709,0,4055,20625,0,0,0,0,0,0,4125,607,1,1,0,2,605,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-26,集中市場,4055,934,599,0,4390,20625,0,0,0,0,0,0,4125,605,0,0,0,0,605,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-29,集中市場,4390,911,719,0,4582,20625,0,0,0,0,0,0,4125,605,1,0,17,6,583,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-30,集中市場,4582,2238,1239,0,5581,20625,0,0,0,0,0,0,4125,583,3,0,0,2,584,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-07-31,集中市場,5581,2029,1898,0,5712,20625,0,0,0,0,0,0,4125,584,11,0,1,0,594,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-01,集中市場,5712,945,665,0,5992,20625,0,0,0,0,0,0,4125,594,13,0,0,4,603,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-02,集中市場,5992,393,710,15,5660,20625,0,0,0,0,0,0,4125,603,40,17,2,0,624,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-05,集中市場,5660,335,873,2,5120,20625,0,0,0,0,0,0,4125,624,15,1,40,0,598,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-06,集中市場,5120,547,891,16,4760,20625,0,0,0,0,0,0,4125,598,3,0,1,0,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-07,集中市場,4760,116,165,0,4711,20625,0,0,0,0,0,0,4125,600,0,0,0,0,600,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-08,集中市場,4711,662,347,0,5026,20625,0,0,0,0,0,0,4125,600,0,0,0,12,588,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-09,集中市場,5026,1942,1405,1,5562,20625,0,0,0,0,0,0,4125,588,0,0,0,3,585,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-12,集中市場,5562,2068,1395,0,6235,20625,0,0,0,0,0,0,4125,585,1,0,0,0,586,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-13,集中市場,6235,1271,1156,0,6350,20625,0,0,0,0,0,0,4125,586,0,44,0,14,528,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-14,集中市場,6350,1282,764,0,6868,20625,0,0,0,0,0,0,4125,528,14,0,1,18,523,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-15,集中市場,6868,934,1317,0,6485,20625,0,0,0,0,0,0,4125,523,0,0,0,0,523,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-16,集中市場,6485,2333,1019,0,7799,20625,0,0,0,0,0,0,4125,523,1,10,0,0,514,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-19,集中市場,7799,2144,1003,19,8921,20625,0,0,0,0,0,0,4125,514,0,5,0,1,508,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-20,集中市場,8921,1453,1746,5,8623,20625,0,0,0,0,0,0,4125,508,0,6,0,2,500,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-21,集中市場,8623,2229,1838,3,9011,20625,0,0,0,0,0,0,4125,500,3,0,0,2,501,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-22,集中市場,9011,1268,1835,0,8444,20625,0,0,0,0,0,0,4125,501,0,0,10,13,478,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-23,集中市場,8444,1886,829,0,9501,20625,0,0,0,0,0,0,4125,478,63,0,0,0,541,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-26,集中市場,9501,954,872,0,9583,20625,0,0,0,0,0,0,4125,541,33,3,0,0,571,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-27,集中市場,9583,1021,710,0,9894,20625,0,0,0,0,0,0,4125,571,4,0,0,0,575,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-28,集中市場,9894,1577,1329,1,10141,20625,0,0,0,0,0,0,4125,575,0,0,0,35,540,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-29,集中市場,10141,430,973,0,9598,20625,0,0,0,0,0,0,4125,540,2,0,0,34,508,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-08-30,集中市場,9598,1038,1317,0,9319,20625,0,0,0,0,0,0,4125,508,0,0,0,1,507,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-02,集中市場,9319,383,957,0,8745,20625,0,0,0,0,0,0,4125,507,34,0,0,0,541,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-03,集中市場,8745,642,634,1,8752,20625,0,0,0,0,0,0,4125,541,23,0,0,2,562,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-04,集中市場,8752,385,1043,0,8094,20625,0,0,0,0,0,0,4125,562,0,0,0,0,562,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-05,集中市場,8094,255,403,0,7946,20625,0,0,0,0,0,0,4125,562,28,5,200,0,385,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-06,集中市場,7946,452,266,0,8132,20625,0,0,0,0,0,0,4125,385,9,0,0,0,394,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-09,集中市場,8132,269,306,0,8095,20625,0,0,0,0,0,0,4125,399,0,0,0,0,399,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-10,集中市場,8095,289,342,15,8027,20625,0,0,0,0,0,0,4125,399,0,0,0,53,346,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-11,集中市場,8027,201,100,0,8128,20625,0,0,0,0,0,0,4125,346,46,0,0,0,392,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-12,集中市場,8128,1151,375,0,8904,20625,0,0,0,0,0,0,4125,392,0,0,0,0,392,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-13,集中市場,8904,2115,760,0,10259,20625,0,0,0,0,0,0,4125,392,0,11,0,8,373,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-16,集中市場,10259,1700,944,0,11015,20625,0,0,0,0,0,0,4125,373,0,0,0,43,330,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-18,集中市場,11015,2952,1641,0,12326,20625,0,0,0,0,0,0,4125,330,32,0,0,0,362,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-19,集中市場,12326,3574,2119,0,13781,20625,0,0,0,0,0,0,4125,362,10,0,0,3,369,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-20,集中市場,13781,1667,1887,5,13556,20625,0,0,0,0,0,0,4125,369,0,30,1,27,311,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-23,集中市場,13556,2354,1838,0,14072,20625,0,0,0,0,0,0,4125,311,0,10,0,26,275,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-24,集中市場,14072,1500,2225,0,13347,20625,0,0,0,0,0,0,4125,275,0,0,0,0,275,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-25,集中市場,13347,948,613,80,13602,20625,0,0,0,0,0,0,4125,275,0,0,0,0,275,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-26,集中市場,13602,904,568,0,13938,20625,0,0,0,0,0,0,4125,275,5,0,0,0,280,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-27,集中市場,13938,2212,997,70,15083,20625,0,0,0,0,0,0,4125,280,0,0,0,0,280,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-09-30,集中市場,15083,1461,2003,0,14541,20625,0,0,0,0,0,0,4125,280,0,0,0,6,274,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-01,集中市場,14541,921,817,69,14576,20625,0,0,0,0,0,0,4125,274,11,0,0,0,285,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-04,集中市場,14576,527,533,0,14570,20625,0,0,0,0,0,0,4125,285,0,0,0,1,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-07,集中市場,14570,886,597,0,14859,20625,0,0,0,0,0,0,4125,284,0,0,0,0,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-08,集中市場,14859,512,566,45,14760,20625,0,0,0,0,0,0,4125,284,2,0,0,0,286,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-09,集中市場,14760,628,881,0,14507,20625,0,0,0,0,0,0,4125,286,0,2,0,0,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-11,集中市場,14507,405,349,1,14562,20625,0,0,0,0,0,0,4125,284,0,0,0,0,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-14,集中市場,14562,547,428,0,14681,20625,0,0,0,0,0,0,4125,284,0,0,0,0,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-15,集中市場,14681,944,1093,82,14450,20625,0,0,0,0,0,0,4125,284,0,0,0,0,284,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-16,集中市場,14450,2549,1005,1,15993,20625,0,0,0,0,0,0,4125,284,5,0,0,0,289,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-17,集中市場,15993,1330,1784,1,15538,20625,0,0,0,0,0,0,4125,289,13,0,0,0,302,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-18,集中市場,15538,2159,1425,1,16271,20625,0,0,0,0,0,0,4125,302,2,0,0,6,298,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-21,集中市場,16271,726,667,0,16330,20625,0,0,0,0,0,0,4125,298,0,0,0,0,298,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2024-10-22,集中市場,16330,739,901,0,16168,20675,0,0,0,0,0,0,4135,298,0,0,1,0,297,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
2024-10-23,集中市場,16168,1994,1124,0,17038,20675,0,0,0,0,0,0,4135,297,3,4,0,0,296,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
2024-10-24,集中市場,17038,1707,2653,0,16092,20675,0,0,0,0,0,0,4135,296,1,0,0,0,297,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
2024-10-25,集中市場,16092,1180,868,0,16404,20675,0,0,0,0,0,0,4135,297,20,0,5,1,311,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
2024-10-28,集中市場,16404,586,1295,1,15694,20675,0,0,0,0,0,0,4135,311,5,15,0,0,301,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
2024-10-29,集中市場,15694,865,1304,1,15254,20675,0,0,0,0,0,0,4135,301,53,3,0,0,351,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
