date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,302,15,15,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2015-12-25,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2015-12-28,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2015-12-29,櫃檯買賣中心,302,4,4,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2015-12-30,櫃檯買賣中心,302,3,3,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2015-12-31,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-04,櫃檯買賣中心,302,3,0,0,305,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-05,櫃檯買賣中心,305,1,0,0,306,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-06,櫃檯買賣中心,306,0,0,0,306,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-07,櫃檯買賣中心,306,0,0,0,306,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-08,櫃檯買賣中心,306,0,1,0,305,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-11,櫃檯買賣中心,305,0,3,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-12,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-13,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-14,櫃檯買賣中心,302,0,0,0,302,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-15,櫃檯買賣中心,302,11,14,0,299,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-18,櫃檯買賣中心,299,7,3,0,303,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-19,櫃檯買賣中心,303,0,0,0,303,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-20,櫃檯買賣中心,303,2,7,0,298,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-21,櫃檯買賣中心,298,0,4,0,294,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-22,櫃檯買賣中心,294,0,3,0,291,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-25,櫃檯買賣中心,291,0,2,0,289,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-26,櫃檯買賣中心,289,0,7,0,282,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-27,櫃檯買賣中心,282,0,2,0,280,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-28,櫃檯買賣中心,280,1,1,0,280,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-29,櫃檯買賣中心,280,2,2,0,280,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-01-30,櫃檯買賣中心,280,0,5,0,275,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-01,櫃檯買賣中心,275,1,2,0,274,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-02,櫃檯買賣中心,274,0,5,0,269,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-03,櫃檯買賣中心,269,0,3,0,266,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-04,櫃檯買賣中心,269,0,3,0,266,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-05,櫃檯買賣中心,269,0,3,0,266,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-15,櫃檯買賣中心,266,18,15,0,269,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-16,櫃檯買賣中心,269,0,10,0,259,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-17,櫃檯買賣中心,259,0,8,0,251,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-18,櫃檯買賣中心,251,0,11,0,240,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-19,櫃檯買賣中心,240,0,6,0,234,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-22,櫃檯買賣中心,234,0,11,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-23,櫃檯買賣中心,223,3,1,0,225,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-24,櫃檯買賣中心,225,0,0,0,225,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-25,櫃檯買賣中心,225,0,2,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-02-26,櫃檯買賣中心,223,4,8,0,219,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-01,櫃檯買賣中心,219,13,7,0,225,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-02,櫃檯買賣中心,225,1,0,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-03,櫃檯買賣中心,226,3,0,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-04,櫃檯買賣中心,229,1,0,0,230,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-07,櫃檯買賣中心,230,6,0,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-08,櫃檯買賣中心,236,16,5,0,247,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-09,櫃檯買賣中心,247,0,8,0,239,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-10,櫃檯買賣中心,239,2,2,0,239,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-11,櫃檯買賣中心,239,0,2,0,237,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-14,櫃檯買賣中心,237,3,0,0,240,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-15,櫃檯買賣中心,240,0,2,0,238,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-16,櫃檯買賣中心,238,0,2,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-17,櫃檯買賣中心,236,0,0,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-18,櫃檯買賣中心,236,0,0,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-21,櫃檯買賣中心,236,1,1,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-22,櫃檯買賣中心,236,0,4,0,232,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-23,櫃檯買賣中心,232,0,2,0,230,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-24,櫃檯買賣中心,230,0,0,0,230,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-25,櫃檯買賣中心,230,0,0,0,230,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-28,櫃檯買賣中心,230,0,2,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-29,櫃檯買賣中心,228,0,1,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-30,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-03-31,櫃檯買賣中心,227,5,5,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-01,櫃檯買賣中心,227,5,4,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-06,櫃檯買賣中心,228,6,0,0,234,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-07,櫃檯買賣中心,234,1,5,0,230,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-08,櫃檯買賣中心,230,4,0,0,234,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-11,櫃檯買賣中心,234,5,4,0,235,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-12,櫃檯買賣中心,235,0,3,0,232,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-13,櫃檯買賣中心,232,0,3,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-14,櫃檯買賣中心,229,0,0,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-15,櫃檯買賣中心,229,0,2,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-18,櫃檯買賣中心,227,1,2,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-19,櫃檯買賣中心,226,0,0,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-20,櫃檯買賣中心,226,0,0,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-21,櫃檯買賣中心,226,0,0,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-22,櫃檯買賣中心,226,0,0,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-25,櫃檯買賣中心,226,1,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-26,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-27,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-28,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-04-29,櫃檯買賣中心,227,0,1,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-03,櫃檯買賣中心,226,0,0,0,0,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-04,櫃檯買賣中心,228,0,0,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-05,櫃檯買賣中心,228,0,0,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-06,櫃檯買賣中心,228,0,1,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-09,櫃檯買賣中心,227,0,0,5,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-10,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-11,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-12,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-13,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-16,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-17,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-18,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-19,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-20,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-23,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-24,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-25,櫃檯買賣中心,222,1,0,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-26,櫃檯買賣中心,223,1,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-27,櫃檯買賣中心,224,0,1,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-30,櫃檯買賣中心,223,0,0,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-05-31,櫃檯買賣中心,223,0,0,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-01,櫃檯買賣中心,223,5,0,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-02,櫃檯買賣中心,228,0,0,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-03,櫃檯買賣中心,228,0,1,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-04,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-06,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-07,櫃檯買賣中心,227,0,0,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-08,櫃檯買賣中心,227,0,3,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-13,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-14,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-15,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-16,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-17,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-20,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-21,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-22,櫃檯買賣中心,224,0,0,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-23,櫃檯買賣中心,224,0,10,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-24,櫃檯買賣中心,214,0,0,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-27,櫃檯買賣中心,214,0,0,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-28,櫃檯買賣中心,214,0,0,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-29,櫃檯買賣中心,214,0,0,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-06-30,櫃檯買賣中心,214,0,1,0,213,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-01,櫃檯買賣中心,213,0,0,0,213,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-04,櫃檯買賣中心,213,0,0,0,213,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-05,櫃檯買賣中心,213,0,0,0,213,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-06,櫃檯買賣中心,213,2,0,0,215,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-07,櫃檯買賣中心,215,0,1,0,214,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-11,櫃檯買賣中心,214,11,3,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-12,櫃檯買賣中心,222,2,3,0,221,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-13,櫃檯買賣中心,221,0,1,0,220,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-14,櫃檯買賣中心,220,0,0,0,220,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-15,櫃檯買賣中心,220,0,0,2,218,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-18,櫃檯買賣中心,218,0,0,0,218,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-19,櫃檯買賣中心,218,0,0,0,218,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-20,櫃檯買賣中心,218,0,0,0,218,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-21,櫃檯買賣中心,218,0,10,0,208,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-22,櫃檯買賣中心,208,0,2,0,206,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-25,櫃檯買賣中心,206,0,0,0,206,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-26,櫃檯買賣中心,206,0,0,3,203,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-27,櫃檯買賣中心,203,3,3,0,203,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-28,櫃檯買賣中心,203,7,0,0,210,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-07-29,櫃檯買賣中心,210,8,2,0,216,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-08-01,櫃檯買賣中心,216,0,0,0,216,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-08-02,櫃檯買賣中心,216,3,3,0,216,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-08-03,櫃檯買賣中心,216,0,3,0,213,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2016-08-04,櫃檯買賣中心,213,0,1,10,202,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
