date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-21,集中市場,3041,96,166,0,2971,17832,0,0,0,0,0,0,3566,277,0,0,0,0,277,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-22,集中市場,2971,42,65,0,2948,17832,0,0,0,0,0,0,3566,277,0,0,0,0,277,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-25,集中市場,2948,22,31,0,2939,17832,0,0,0,0,0,0,3566,277,2,0,0,0,279,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-26,集中市場,2939,26,50,0,2915,17832,0,0,0,0,0,0,3566,279,1,0,0,0,280,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-27,集中市場,2915,23,30,0,2908,17832,0,0,0,0,0,0,3566,280,10,0,3,0,287,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-28,集中市場,2908,16,61,0,2863,17832,0,0,0,0,0,0,3566,287,1,0,0,0,288,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-29,集中市場,2863,3,8,0,2858,17832,0,0,0,0,0,0,3566,288,0,0,0,0,288,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-02,集中市場,2858,16,16,0,2858,17832,0,0,0,0,0,0,3566,288,13,0,0,0,301,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-03,集中市場,2858,20,19,0,2859,17832,0,0,0,0,0,0,3566,301,1,0,0,0,302,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-04,集中市場,2859,6,20,0,2845,17832,0,0,0,0,0,0,3566,302,0,0,0,0,302,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-05,集中市場,2845,59,25,0,2879,17832,0,0,0,0,0,0,3566,302,0,0,0,0,302,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-08,集中市場,2879,31,86,0,2824,17832,0,0,0,0,0,0,3566,302,0,0,0,0,302,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-09,集中市場,2824,55,321,0,2558,17832,0,0,0,0,0,0,3566,302,4,0,0,0,306,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-10,集中市場,2558,25,150,0,2433,17832,0,0,0,0,0,0,3566,306,0,0,0,0,306,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-11,集中市場,2433,4,35,0,2402,17832,0,0,0,0,0,0,3566,306,2,0,0,0,308,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2024-01-12,集中市場,2402,23,60,0,2365,17839,0,0,0,0,0,0,3568,308,0,0,0,0,308,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-15,集中市場,2365,32,106,5,2286,17839,0,0,0,0,0,0,3568,308,5,0,0,0,313,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-16,集中市場,2286,26,49,2,2261,17839,0,0,0,0,0,0,3568,313,0,0,0,0,313,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-17,集中市場,2261,43,55,1,2248,17839,0,0,0,0,0,0,3568,313,11,0,0,0,324,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-18,集中市場,2248,11,13,0,2246,17839,0,0,0,0,0,0,3568,324,30,2,0,0,352,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-19,集中市場,2246,14,20,0,2240,17839,0,0,0,0,0,0,3568,352,0,0,0,0,352,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-22,集中市場,2240,23,15,3,2245,17839,0,0,0,0,0,0,3568,352,15,0,0,0,367,7136,100,0,0,0,0,100,0,0,0,0,0,0,0,3568
2024-01-23,集中市場,2245,0,21,0,2224,17839,0,0,0,0,0,0,3568,367,0,0,0,0,367,7136,100,2,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-24,集中市場,2224,11,91,0,2144,17839,0,0,0,0,0,0,3568,367,0,0,0,0,367,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-25,集中市場,2144,12,7,0,2149,17839,0,0,0,0,0,0,3568,367,3,0,0,0,370,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-26,集中市場,2149,12,26,0,2135,17839,0,0,0,0,0,0,3568,370,0,0,0,0,370,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-29,集中市場,2135,2,22,0,2115,17839,0,0,0,0,0,0,3568,370,0,0,0,0,370,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-30,集中市場,2115,19,5,0,2129,17839,0,0,0,0,0,0,3568,370,0,0,0,0,370,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-01-31,集中市場,2129,8,3,0,2134,17839,0,0,0,0,0,0,3568,370,11,0,0,0,381,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-01,集中市場,2134,10,32,18,2094,17839,0,0,0,0,0,0,3568,381,0,0,5,1,375,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-02,集中市場,2094,10,31,0,2073,17839,0,0,0,0,0,0,3568,375,0,0,0,0,375,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-05,集中市場,2073,6,65,1,2013,17839,0,0,0,0,0,0,3568,375,0,0,0,0,375,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-15,集中市場,2013,62,28,10,2037,17839,0,0,0,0,0,0,3568,375,0,0,0,12,363,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-16,集中市場,2037,13,13,0,2037,17839,0,0,0,0,0,0,3568,363,0,0,0,0,363,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-19,集中市場,2037,20,23,0,2034,17839,0,0,0,0,0,0,3568,363,0,0,0,0,363,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-20,集中市場,2034,7,12,0,2029,17839,0,0,0,0,0,0,3568,363,5,8,0,0,360,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-21,集中市場,2029,1,25,0,2005,17839,0,0,0,0,0,0,3568,360,3,0,0,3,360,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-22,集中市場,2005,14,18,18,1983,17839,0,0,0,0,0,0,3568,360,0,0,0,0,360,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-23,集中市場,1983,285,298,0,1970,17839,0,0,0,0,0,0,3568,360,11,0,0,3,368,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-26,集中市場,1970,183,328,15,1810,17839,0,0,0,0,0,0,3568,368,0,0,0,29,339,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-27,集中市場,1810,178,188,0,1800,17839,0,0,0,0,0,0,3568,339,5,0,0,1,343,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-02-29,集中市場,1800,51,51,0,1800,17839,0,0,0,0,0,0,3568,343,8,0,0,1,350,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-01,集中市場,1800,218,178,1,1839,17839,0,0,0,0,0,0,3568,350,23,0,0,20,353,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-04,集中市場,1839,55,98,0,1796,17839,0,0,0,0,0,0,3568,353,0,0,10,1,342,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-05,集中市場,1796,75,64,0,1807,17839,0,0,0,0,0,0,3568,342,0,0,0,1,341,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-06,集中市場,1807,95,105,1,1796,17839,0,0,0,0,0,0,3568,341,0,2,0,0,339,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-07,集中市場,1796,112,117,0,1791,17839,0,0,0,0,0,0,3568,339,0,0,0,2,337,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-08,集中市場,1791,44,150,0,1685,17839,0,0,0,0,0,0,3568,337,68,0,0,0,405,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-11,集中市場,1685,115,97,3,1700,17839,0,0,0,0,0,0,3568,405,0,0,0,0,405,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-12,集中市場,1700,118,169,0,1649,17839,0,0,0,0,0,0,3568,405,3,0,0,8,400,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-13,集中市場,1649,52,87,0,1614,17839,0,0,0,0,0,0,3568,400,0,0,0,0,400,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-14,集中市場,1614,23,41,0,1596,17839,0,0,0,0,0,0,3568,400,5,0,0,0,405,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-15,集中市場,1596,67,36,0,1627,17839,0,0,0,0,0,0,3568,405,19,0,0,0,424,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-18,集中市場,1627,55,32,0,1650,17839,0,0,0,0,0,0,3568,424,30,0,0,0,454,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-19,集中市場,1650,71,108,0,1613,17839,0,0,0,0,0,0,3568,454,0,0,0,1,453,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-20,集中市場,1613,94,85,0,1622,17839,0,0,0,0,0,0,3568,453,12,0,0,0,465,7136,102,0,0,0,0,102,0,0,0,0,0,0,0,3568
2024-03-21,集中市場,1622,134,48,0,1708,17839,0,0,0,0,0,0,3568,465,1,0,0,1,465,7136,102,0,100,0,0,2,0,0,0,0,0,0,0,3568
2024-03-22,集中市場,1708,57,75,8,1682,17839,0,0,0,0,0,0,3568,465,0,0,0,0,465,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2024-03-25,集中市場,1682,37,30,0,1689,17836,0,0,0,0,0,0,3567,465,25,0,0,0,490,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-03-26,集中市場,1689,35,75,0,1649,17836,0,0,0,0,0,0,3567,490,15,0,0,0,505,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-03-27,集中市場,1649,288,137,0,1800,17836,0,0,0,0,0,0,3567,505,2,28,0,1,478,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-03-28,集中市場,1800,241,199,0,1842,17836,0,0,0,0,0,0,3567,478,1,0,0,0,479,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-03-29,集中市場,1842,136,200,1,1777,17836,0,0,0,0,0,0,3567,479,0,0,0,1,478,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-01,集中市場,1777,126,107,1,1795,17836,0,0,0,0,0,0,3567,478,24,0,0,0,502,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-02,集中市場,1795,58,61,0,1792,17836,0,0,0,0,0,0,3567,502,5,0,0,0,507,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-03,集中市場,1792,22,53,0,1761,17836,0,0,0,0,0,0,3567,507,77,0,0,1,583,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-08,集中市場,1761,53,144,1,1669,17836,0,0,0,0,0,0,3567,583,10,0,0,0,593,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-09,集中市場,1669,48,41,0,1676,17836,0,0,0,0,0,0,3567,593,0,0,0,0,593,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-10,集中市場,1676,25,53,1,1647,17836,0,0,0,0,0,0,3567,593,0,0,0,0,593,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-11,集中市場,1647,8,6,0,1649,17836,0,0,0,0,0,0,3567,593,0,0,0,0,593,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-12,集中市場,1649,30,27,0,1652,17836,0,0,0,0,0,0,3567,593,0,0,0,8,585,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-15,集中市場,1652,95,89,0,1658,17836,0,0,0,0,0,0,3567,585,2,0,0,0,587,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-16,集中市場,1658,58,88,3,1625,17836,0,0,0,0,0,0,3567,587,1,2,0,1,585,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-17,集中市場,1625,10,20,0,1615,17836,0,0,0,0,0,0,3567,585,9,0,0,0,594,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-18,集中市場,1615,30,29,0,1616,17836,0,0,0,0,0,0,3567,594,2,0,0,0,596,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-19,集中市場,1616,23,44,0,1595,17836,0,0,0,0,0,0,3567,596,4,0,1,0,599,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-22,集中市場,1595,29,44,0,1580,17836,0,0,0,0,0,0,3567,599,0,0,0,0,599,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-23,集中市場,1580,14,6,0,1588,17836,0,0,0,0,0,0,3567,599,0,15,0,0,584,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-24,集中市場,1588,21,20,0,1589,17836,0,0,0,0,0,0,3567,584,24,0,0,2,606,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-25,集中市場,1589,16,12,3,1590,17836,0,0,0,0,0,0,3567,606,16,0,0,0,622,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-26,集中市場,1590,45,58,1,1576,17836,0,0,0,0,0,0,3567,622,22,0,0,0,644,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-29,集中市場,1576,16,32,1,1559,17836,0,1,0,0,0,1,3567,644,20,0,0,0,664,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-04-30,集中市場,1559,14,10,2,1561,17836,1,0,0,0,0,1,3567,664,0,0,0,0,664,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-02,集中市場,1561,8,8,0,1561,17836,1,1,0,0,0,2,3567,664,0,0,0,0,664,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-03,集中市場,1561,9,43,2,1525,17836,2,0,0,0,0,2,3567,664,6,0,0,0,670,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-06,集中市場,1525,34,47,0,1512,17836,2,0,0,0,0,2,3567,670,10,0,0,0,680,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-07,集中市場,1512,88,98,0,1502,17836,2,0,0,0,0,2,3567,680,6,97,0,0,589,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-08,集中市場,1502,8,17,0,1493,17836,2,0,0,0,0,2,3567,589,17,0,0,5,601,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-09,集中市場,1493,29,15,0,1507,17836,2,0,2,0,0,0,3567,601,0,0,0,20,581,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-10,集中市場,1507,8,18,1,1496,17836,0,0,0,0,0,0,3567,581,0,0,0,0,581,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-13,集中市場,1496,4,29,0,1471,17836,0,0,0,0,0,0,3567,581,1,0,0,0,582,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-14,集中市場,1471,15,12,1,1473,17836,0,0,0,0,0,0,3567,582,0,0,0,0,582,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-15,集中市場,1473,19,8,0,1484,17836,0,0,0,0,0,0,3567,582,0,0,0,0,582,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-16,集中市場,1484,0,24,2,1458,17836,0,0,0,0,0,0,3567,582,0,0,0,1,581,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-17,集中市場,1458,22,22,0,1458,17836,0,0,0,0,0,0,3567,581,0,0,0,0,581,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-20,集中市場,1458,6,17,2,1445,17836,0,0,0,0,0,0,3567,581,0,0,0,0,581,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-21,集中市場,1445,27,40,0,1432,17836,0,0,0,0,0,0,3567,581,2,0,0,0,583,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-22,集中市場,1432,10,11,0,1431,17836,0,0,0,0,0,0,3567,583,7,0,0,18,572,7134,2,0,0,0,0,2,0,0,0,0,0,0,0,3567
2024-05-23,集中市場,1431,10,23,0,1418,17836,0,0,0,0,0,0,3567,572,5,0,0,7,570,7134,2,0,0,2,0,0,0,0,0,0,0,0,0,3567
2024-05-24,集中市場,1418,32,18,0,1432,17836,0,0,0,0,0,0,3567,570,3,0,0,0,573,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-05-27,集中市場,1432,2,4,0,1430,17836,0,0,0,0,0,0,3567,573,2,0,0,10,565,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-05-28,集中市場,1430,3,3,0,1430,17836,0,0,0,0,0,0,3567,565,2,0,0,0,567,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-05-29,集中市場,1430,5,25,0,1410,17836,0,0,0,0,0,0,3567,567,22,0,0,0,589,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-05-30,集中市場,1410,12,15,0,1407,17836,0,0,0,0,0,0,3567,589,1,0,0,0,590,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-05-31,集中市場,1407,13,7,0,1413,17836,0,0,0,0,0,0,3567,590,4,0,1,0,593,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-03,集中市場,1413,4,27,0,1390,17836,0,0,0,0,0,0,3567,593,8,0,0,0,601,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-04,集中市場,1390,1,3,0,1388,17836,0,0,0,0,0,0,3567,601,8,3,0,0,606,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-05,集中市場,1388,78,43,2,1421,17836,0,0,0,0,0,0,3567,606,0,0,5,0,601,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-06,集中市場,1421,36,35,0,1422,17836,0,0,0,0,0,0,3567,601,0,0,0,6,595,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-07,集中市場,1422,14,25,0,1411,17836,0,0,0,0,0,0,3567,595,0,0,0,0,595,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-11,集中市場,1411,25,7,0,1429,17836,0,0,0,0,0,0,3567,595,0,0,1,0,594,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-12,集中市場,1429,4,10,0,1423,17836,0,0,0,0,0,0,3567,594,4,0,0,0,598,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
2024-06-13,集中市場,1423,9,4,0,1428,17839,0,0,0,0,0,0,3568,598,4,0,0,0,602,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-14,集中市場,1428,4,21,2,1409,17839,0,0,0,0,0,0,3568,602,2,0,0,0,604,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-17,集中市場,1409,26,2,0,1433,17839,0,0,0,0,0,0,3568,604,0,0,0,0,604,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-18,集中市場,1433,3,4,0,1432,17839,0,0,0,0,0,0,3568,604,0,0,5,0,599,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-19,集中市場,1432,59,5,0,1486,17839,0,0,0,0,0,0,3568,599,5,0,0,0,604,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-20,集中市場,1486,78,20,6,1538,17839,0,0,0,0,0,0,3568,604,69,0,0,0,673,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-21,集中市場,1538,21,24,0,1535,17839,0,0,0,0,0,0,3568,673,0,0,0,0,673,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-24,集中市場,1535,38,19,0,1554,17839,0,0,0,0,0,0,3568,673,3,0,0,0,676,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-25,集中市場,1554,10,11,0,1553,17839,0,0,0,0,0,0,3568,676,0,0,0,0,676,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-26,集中市場,1553,15,70,0,1498,17839,0,0,0,0,0,0,3568,676,0,0,0,8,668,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-27,集中市場,1498,41,35,0,1504,17839,0,0,0,0,0,0,3568,668,1,0,0,0,669,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-06-28,集中市場,1504,12,14,4,1498,17839,0,0,0,0,0,0,3568,669,1,0,0,0,670,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-01,集中市場,1498,14,11,0,1501,17839,0,0,0,0,0,0,3568,670,0,0,0,0,670,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-02,集中市場,1501,15,12,0,1504,17839,0,0,0,0,0,0,3568,670,0,0,30,0,640,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-03,集中市場,1504,9,20,0,1493,17839,0,0,0,0,0,0,3568,640,32,2,0,0,670,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-04,集中市場,1493,23,2,0,1514,17839,0,0,0,0,0,0,3568,670,2,0,0,0,672,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-05,集中市場,1514,30,15,0,1529,17839,0,0,0,0,0,0,3568,672,0,5,0,0,667,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-08,集中市場,1529,17,15,0,1531,17839,0,0,0,0,0,0,3568,667,0,15,0,0,652,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-09,集中市場,1531,21,49,0,1503,17839,0,0,0,0,0,0,3568,652,0,10,0,0,642,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-10,集中市場,1503,16,11,1,1507,17839,0,0,0,0,0,0,3568,642,0,0,1,90,551,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-11,集中市場,1507,15,20,0,1502,17839,0,0,0,0,0,0,3568,551,0,0,0,0,551,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-12,集中市場,1502,14,3,0,1513,17839,0,0,0,0,0,0,3568,551,0,0,0,0,551,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-15,集中市場,1513,14,15,0,1512,17839,0,0,0,0,0,0,3568,551,0,60,0,0,491,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-16,集中市場,1512,20,17,2,1513,17839,0,0,0,0,0,0,3568,491,0,0,0,0,491,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-17,集中市場,1513,67,20,0,1560,17839,0,0,0,0,0,0,3568,491,0,0,0,0,491,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-18,集中市場,1560,59,37,1,1581,17839,0,0,0,0,0,0,3568,491,0,0,0,0,491,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-19,集中市場,1581,24,122,1,1482,17839,0,0,0,0,0,0,3568,491,0,0,0,0,491,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-22,集中市場,1482,21,53,3,1447,17839,0,0,0,0,0,0,3568,491,0,0,0,14,477,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-23,集中市場,1447,7,9,0,1445,17839,0,0,0,0,0,0,3568,477,0,0,0,5,472,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-26,集中市場,1445,4,6,1,1442,17839,0,0,0,0,0,0,3568,472,3,0,0,3,472,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-29,集中市場,1442,3,16,0,1429,17839,0,0,0,0,0,0,3568,472,1,50,0,0,423,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-30,集中市場,1429,2,12,0,1419,17839,0,0,0,0,0,0,3568,423,0,0,0,2,421,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-07-31,集中市場,1419,10,8,0,1421,17839,0,0,0,0,0,0,3568,421,1,0,0,1,421,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-01,集中市場,1421,19,2,0,1438,17839,0,0,0,0,0,0,3568,421,9,0,0,1,429,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-02,集中市場,1438,6,14,0,1430,17839,0,0,0,0,0,0,3568,429,0,0,0,0,429,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-05,集中市場,1430,19,150,32,1267,17839,0,0,0,0,0,0,3568,429,4,0,0,0,433,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-06,集中市場,1267,7,44,3,1227,17839,0,0,0,0,0,0,3568,433,11,0,0,0,444,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-07,集中市場,1227,8,8,0,1227,17839,0,0,0,0,0,0,3568,444,3,0,0,1,446,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-08,集中市場,1227,15,3,0,1239,17839,0,0,0,0,0,0,3568,446,0,0,0,0,446,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-09,集中市場,1239,26,11,1,1253,17839,0,0,0,0,0,0,3568,446,1,0,0,1,446,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-12,集中市場,1253,4,22,0,1235,17839,0,0,0,0,0,0,3568,446,0,0,7,0,439,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-13,集中市場,1235,1,3,1,1232,17839,0,0,0,0,0,0,3568,439,1,0,0,0,440,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-14,集中市場,1232,11,4,0,1239,17839,0,0,0,0,0,0,3568,440,1,0,0,0,441,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2024-08-15,集中市場,1239,8,8,1,1238,17839,0,0,0,0,0,0,3568,441,1,0,0,1,441,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
