date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1500,0,0,0,1500,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-06,集中市場,1500,0,1,0,1499,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-07,集中市場,1499,0,0,0,1499,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-08,集中市場,1499,0,10,0,1489,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-11,集中市場,1489,0,2,4,1483,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-12,集中市場,1483,0,2,0,1481,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-13,集中市場,1481,0,0,0,1481,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-14,集中市場,1481,0,6,0,1475,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-15,集中市場,1475,0,0,0,1475,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-18,集中市場,1475,0,0,0,1475,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-19,集中市場,1475,0,0,0,1475,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-20,集中市場,1475,0,0,0,1475,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-21,集中市場,1475,0,19,0,1456,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-22,集中市場,1456,0,52,0,1404,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-25,集中市場,1404,0,0,0,1404,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-26,集中市場,1404,0,10,0,1394,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-27,集中市場,1394,0,8,0,1386,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-28,集中市場,1386,0,25,0,1361,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-29,集中市場,1361,0,10,0,1351,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-01-30,集中市場,1351,0,46,0,1305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-01,集中市場,1305,0,0,0,1305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-02,集中市場,1305,0,0,0,1305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-03,集中市場,1305,0,60,0,1245,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-04,集中市場,1305,0,60,0,1245,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-05,集中市場,1305,0,60,0,1245,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-15,集中市場,1245,0,8,25,1212,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-16,集中市場,1212,0,0,0,1212,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-17,集中市場,1212,0,5,20,1187,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-18,集中市場,1187,0,0,0,1187,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-19,集中市場,1187,0,0,0,1187,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-22,集中市場,1187,0,0,2,1185,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-23,集中市場,1185,0,18,0,1167,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-24,集中市場,1167,0,0,0,1167,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-25,集中市場,1167,0,0,48,1119,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-02-26,集中市場,1119,0,0,700,419,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-01,集中市場,419,0,15,0,404,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-02,集中市場,404,0,0,0,404,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-03,集中市場,404,0,0,0,404,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-04,集中市場,404,0,8,0,396,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-07,集中市場,396,0,3,0,393,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-08,集中市場,393,0,39,0,354,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-09,集中市場,354,0,0,5,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-10,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-11,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-14,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-15,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-16,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-17,集中市場,349,0,0,0,349,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-18,集中市場,349,0,3,0,346,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-21,集中市場,346,0,6,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-22,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-23,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-24,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-25,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-28,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-29,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-30,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-03-31,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-01,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-06,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-07,集中市場,340,0,0,0,340,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-08,集中市場,340,0,2,4,334,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-11,集中市場,334,0,0,0,334,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-12,集中市場,334,0,0,0,334,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-13,集中市場,334,0,0,0,334,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-14,集中市場,334,0,9,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-15,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-18,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-19,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-20,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-21,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-22,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-25,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-26,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-27,集中市場,325,0,0,0,325,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-28,集中市場,325,0,1,0,324,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-04-29,集中市場,324,0,0,0,324,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-03,集中市場,324,0,0,0,324,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-04,集中市場,324,0,0,0,324,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-05,集中市場,324,0,3,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-06,集中市場,321,0,0,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-09,集中市場,321,0,0,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-10,集中市場,321,0,0,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-11,集中市場,321,0,0,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-12,集中市場,321,0,0,0,321,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-13,集中市場,321,0,0,6,315,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-16,集中市場,315,0,0,0,315,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-17,集中市場,315,0,0,0,315,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-18,集中市場,315,0,10,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-19,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-20,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-23,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-24,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-25,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-26,集中市場,305,0,0,0,305,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-27,集中市場,305,0,0,10,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-30,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-05-31,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-01,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-02,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-03,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-04,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,0,2,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-06,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-07,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-08,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-13,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-14,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-15,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-16,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-17,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-20,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-21,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-22,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-23,集中市場,295,0,0,0,295,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-24,集中市場,295,0,21,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-27,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-28,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-29,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-06-30,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-01,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-04,集中市場,274,0,0,0,274,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-05,集中市場,274,0,2,0,272,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-06,集中市場,272,0,0,0,272,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-07,集中市場,272,0,0,0,272,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-11,集中市場,272,0,0,0,272,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-12,集中市場,272,0,0,0,272,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-13,集中市場,272,0,10,0,262,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-14,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-15,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-18,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-19,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,2,0,0,0,0,2,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-20,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,2,0,0,2,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-21,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-22,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-25,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-26,集中市場,262,0,0,0,262,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-27,集中市場,262,0,1,0,261,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-28,集中市場,261,0,2,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-07-29,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-01,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-02,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-03,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-04,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-05,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-08,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-09,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-10,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-11,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-12,集中市場,259,0,0,0,259,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-15,集中市場,259,0,3,0,256,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-16,集中市場,256,0,5,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-17,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-18,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-19,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-22,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-23,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-24,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-25,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2016-08-26,集中市場,251,0,0,0,251,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
