date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4802,0,0,0,4802,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-22,櫃檯買賣中心,4802,7,0,0,4809,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-23,櫃檯買賣中心,4809,25,22,0,4812,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-24,櫃檯買賣中心,4812,169,28,0,4953,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-25,櫃檯買賣中心,4953,291,206,0,5038,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-28,櫃檯買賣中心,5038,130,189,0,4979,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-29,櫃檯買賣中心,4979,34,64,0,4949,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-30,櫃檯買賣中心,4949,57,66,0,4940,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2015-12-31,櫃檯買賣中心,4940,20,20,0,4940,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-04,櫃檯買賣中心,4940,35,66,0,4909,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-05,櫃檯買賣中心,4909,46,27,2,4926,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-06,櫃檯買賣中心,4926,31,33,0,4924,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-07,櫃檯買賣中心,4924,9,27,2,4904,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-08,櫃檯買賣中心,4904,51,84,0,4871,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-11,櫃檯買賣中心,4871,20,54,0,4837,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-12,櫃檯買賣中心,4837,72,136,50,4723,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-13,櫃檯買賣中心,4723,38,28,0,4733,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-14,櫃檯買賣中心,4733,10,10,0,4733,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-15,櫃檯買賣中心,4733,41,37,0,4737,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-18,櫃檯買賣中心,4737,20,32,0,4725,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-19,櫃檯買賣中心,4725,5,11,0,4719,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-20,櫃檯買賣中心,4719,13,15,0,4717,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-21,櫃檯買賣中心,4717,8,9,0,4716,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-22,櫃檯買賣中心,4716,3,11,0,4708,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-25,櫃檯買賣中心,4708,2,4,0,4706,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-26,櫃檯買賣中心,4706,14,29,0,4691,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-27,櫃檯買賣中心,4691,6,6,0,4691,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-28,櫃檯買賣中心,4691,24,15,0,4700,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-29,櫃檯買賣中心,4700,0,6,0,4694,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-01-30,櫃檯買賣中心,4694,29,47,0,4676,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-01,櫃檯買賣中心,4676,38,92,0,4622,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-02,櫃檯買賣中心,4622,20,53,0,4589,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-03,櫃檯買賣中心,4589,13,25,0,4577,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-04,櫃檯買賣中心,4589,13,25,0,4577,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-05,櫃檯買賣中心,4589,13,25,0,4577,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-15,櫃檯買賣中心,4577,14,58,0,4533,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-16,櫃檯買賣中心,4533,4,6,0,4531,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-17,櫃檯買賣中心,4531,0,0,0,4531,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-18,櫃檯買賣中心,4531,11,22,0,4520,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-19,櫃檯買賣中心,4520,6,36,0,4490,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-22,櫃檯買賣中心,4490,12,25,0,4477,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-23,櫃檯買賣中心,4477,9,4,0,4482,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-24,櫃檯買賣中心,4482,11,12,0,4481,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-25,櫃檯買賣中心,4481,13,52,0,4442,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-02-26,櫃檯買賣中心,4442,7,5,0,4444,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-01,櫃檯買賣中心,4444,16,31,0,4429,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-02,櫃檯買賣中心,4429,2,6,0,4425,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-03,櫃檯買賣中心,4425,0,2,0,4423,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-04,櫃檯買賣中心,4423,4,15,0,4412,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-07,櫃檯買賣中心,4412,60,34,0,4438,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-08,櫃檯買賣中心,4438,118,71,0,4485,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-09,櫃檯買賣中心,4485,23,33,0,4475,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-10,櫃檯買賣中心,4475,16,23,0,4468,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-11,櫃檯買賣中心,4468,30,8,0,4490,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-14,櫃檯買賣中心,4490,110,74,0,4526,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-15,櫃檯買賣中心,4526,91,96,0,4521,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-16,櫃檯買賣中心,4521,40,40,0,4521,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-17,櫃檯買賣中心,4521,138,102,0,4557,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-18,櫃檯買賣中心,4557,45,68,0,4534,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-21,櫃檯買賣中心,4534,7,56,0,4485,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-22,櫃檯買賣中心,4485,17,28,0,4474,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-23,櫃檯買賣中心,4474,48,71,0,4451,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-24,櫃檯買賣中心,4451,13,35,0,4429,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-25,櫃檯買賣中心,4429,29,208,0,4250,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-28,櫃檯買賣中心,4250,85,257,0,4078,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-29,櫃檯買賣中心,4078,17,201,0,3894,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-30,櫃檯買賣中心,3894,30,126,0,3798,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-03-31,櫃檯買賣中心,3798,27,164,175,3486,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-01,櫃檯買賣中心,3486,88,236,0,3338,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-06,櫃檯買賣中心,3338,69,46,649,2712,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-07,櫃檯買賣中心,2712,75,16,0,2771,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-08,櫃檯買賣中心,2771,47,89,0,2729,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-11,櫃檯買賣中心,2729,23,9,0,2743,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-12,櫃檯買賣中心,2743,49,7,0,2785,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-13,櫃檯買賣中心,2785,24,5,0,2804,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-14,櫃檯買賣中心,2804,20,8,0,2816,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-15,櫃檯買賣中心,2816,75,35,0,2856,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-18,櫃檯買賣中心,2856,53,33,0,2876,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-19,櫃檯買賣中心,2876,4,7,0,2873,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-20,櫃檯買賣中心,2873,12,12,0,2873,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-21,櫃檯買賣中心,2873,43,25,0,2891,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-22,櫃檯買賣中心,2891,14,8,3,2894,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-25,櫃檯買賣中心,2894,6,8,17,2875,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-26,櫃檯買賣中心,2875,20,5,0,2890,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-27,櫃檯買賣中心,2890,23,13,106,2794,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-28,櫃檯買賣中心,2794,75,161,0,2708,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-04-29,櫃檯買賣中心,2708,120,153,0,2675,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-03,櫃檯買賣中心,2675,0,0,0,0,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-04,櫃檯買賣中心,2627,50,81,0,2596,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-05,櫃檯買賣中心,2596,86,213,0,2469,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-06,櫃檯買賣中心,2469,103,185,0,2387,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-09,櫃檯買賣中心,2387,150,155,1,2381,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-10,櫃檯買賣中心,2381,138,224,0,2295,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-11,櫃檯買賣中心,2295,76,68,0,2303,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-12,櫃檯買賣中心,2303,29,31,0,2301,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-13,櫃檯買賣中心,2301,66,75,1,2291,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-16,櫃檯買賣中心,2291,70,57,0,2304,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-17,櫃檯買賣中心,2304,12,17,0,2299,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-18,櫃檯買賣中心,2299,29,23,0,2305,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-19,櫃檯買賣中心,2305,9,20,0,2294,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-20,櫃檯買賣中心,2294,21,35,0,2280,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-23,櫃檯買賣中心,2280,18,33,0,2265,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-24,櫃檯買賣中心,2265,15,6,0,2274,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-25,櫃檯買賣中心,2274,31,29,0,2276,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-26,櫃檯買賣中心,2276,15,17,0,2274,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-27,櫃檯買賣中心,2274,6,5,0,2275,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-30,櫃檯買賣中心,2275,60,65,0,2270,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-05-31,櫃檯買賣中心,2270,58,43,0,2285,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-01,櫃檯買賣中心,2285,43,35,0,2293,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-02,櫃檯買賣中心,2293,278,175,0,2396,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-03,櫃檯買賣中心,2396,300,173,0,2523,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-04,櫃檯買賣中心,2523,229,270,0,2482,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-06,櫃檯買賣中心,2482,321,205,1,2597,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-07,櫃檯買賣中心,2597,120,111,20,2586,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-08,櫃檯買賣中心,2586,111,75,0,2622,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-13,櫃檯買賣中心,2622,64,82,0,2604,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-14,櫃檯買賣中心,2604,60,38,0,2626,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-15,櫃檯買賣中心,2626,296,127,0,2795,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-16,櫃檯買賣中心,2795,312,325,0,2782,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-17,櫃檯買賣中心,2782,311,191,0,2902,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-20,櫃檯買賣中心,2902,196,171,0,2927,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-21,櫃檯買賣中心,2927,141,143,0,2925,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-22,櫃檯買賣中心,2925,363,520,0,2768,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-23,櫃檯買賣中心,2768,215,235,0,2748,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-24,櫃檯買賣中心,2748,107,275,0,2580,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-27,櫃檯買賣中心,2580,60,36,15,2589,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-28,櫃檯買賣中心,2589,350,168,0,2771,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-29,櫃檯買賣中心,2771,98,197,0,2672,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-06-30,櫃檯買賣中心,2672,103,170,0,2605,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-01,櫃檯買賣中心,2605,53,96,0,2562,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-04,櫃檯買賣中心,2562,60,59,0,2563,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-05,櫃檯買賣中心,2563,28,24,0,2567,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-06,櫃檯買賣中心,2567,52,98,0,2521,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-07,櫃檯買賣中心,2521,7,54,0,2474,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-11,櫃檯買賣中心,2474,11,80,0,2405,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-12,櫃檯買賣中心,2405,19,47,0,2377,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-13,櫃檯買賣中心,2377,34,86,0,2325,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-14,櫃檯買賣中心,2325,14,13,0,2326,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-15,櫃檯買賣中心,2326,148,70,0,2404,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-18,櫃檯買賣中心,2404,44,43,0,2405,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-19,櫃檯買賣中心,2405,19,27,0,2397,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-20,櫃檯買賣中心,2397,40,33,0,2404,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-21,櫃檯買賣中心,2404,24,13,1,2414,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-22,櫃檯買賣中心,2414,25,15,0,2424,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-25,櫃檯買賣中心,2424,20,52,15,2377,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2016-07-26,櫃檯買賣中心,2377,17,7,0,2387,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
