date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,53905,3048,1371,29,55553,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-13,集中市場,55553,1361,1426,41,55447,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-14,集中市場,55447,1251,797,924,54977,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-17,集中市場,54977,1442,1603,112,54704,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-18,集中市場,54704,1249,1090,13,54850,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-19,集中市場,54850,1891,1320,14,55407,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-20,集中市場,55407,1278,831,163,55691,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-21,集中市場,55691,4854,4625,80,55840,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-24,集中市場,55840,4450,7719,240,52331,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-25,集中市場,52331,1976,2309,209,51789,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-26,集中市場,51789,3055,2670,109,52065,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-27,集中市場,52065,1207,3339,213,49720,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-28,集中市場,49720,1673,3027,18,48348,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-08-31,集中市場,48348,945,2130,28,47135,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-01,集中市場,47135,2239,2902,494,45978,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-02,集中市場,45978,1376,959,69,46326,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-03,集中市場,46326,2548,3378,19,45477,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-04,集中市場,45477,3386,3396,19,45448,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-07,集中市場,45448,1598,1353,20,45673,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-08,集中市場,45673,2367,2104,109,45827,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-09,集中市場,45827,2389,3856,4,44356,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-10,集中市場,44356,3165,3634,62,43825,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-11,集中市場,43825,2378,2369,53,43781,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-14,集中市場,43781,3153,2915,16,44003,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-15,集中市場,44003,2232,1868,2,44365,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-16,集中市場,44365,2190,2226,20,44309,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-17,集中市場,44308,1704,2019,39,43954,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-18,集中市場,43954,1940,1422,65,44407,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-21,集中市場,44407,1664,1440,93,44538,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-22,集中市場,44538,1214,973,38,44741,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-23,集中市場,44741,2000,1804,20,44917,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-24,集中市場,44916,1879,2138,107,44550,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-25,集中市場,44550,1297,843,12,44992,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-09-30,集中市場,44992,2636,737,4,46887,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-01,集中市場,46887,2145,1284,24,47724,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-02,集中市場,47724,1756,578,125,48777,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-05,集中市場,48777,2354,729,55,50347,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-06,集中市場,50347,3939,3323,20,50943,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-07,集中市場,50943,2694,1990,73,51574,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-08,集中市場,51574,4357,3926,58,51947,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-12,集中市場,51947,1977,1999,45,51880,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-13,集中市場,51880,2481,2476,59,51826,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-14,集中市場,51826,3514,4324,23,50993,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-15,集中市場,50993,3788,2339,8,52434,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-16,集中市場,52434,3819,2975,15,53263,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-19,集中市場,53263,2253,1896,2,53618,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-20,集中市場,53618,6361,5118,3,54858,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-21,集中市場,54858,4419,3749,0,55528,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-22,集中市場,55528,2183,2172,16,55523,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-23,集中市場,55522,1820,2309,27,55006,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-26,集中市場,55006,5880,7179,3,53704,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-27,集中市場,53704,8069,9339,55,52379,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-28,集中市場,52379,5437,4658,8,53150,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-29,集中市場,53150,6746,6315,5,53576,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-10-30,集中市場,53576,2524,3036,1,53063,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-02,集中市場,53063,2187,1855,10,53385,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-03,集中市場,53385,4020,2201,6,55198,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-04,集中市場,55198,3061,3987,28,54244,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-05,集中市場,54244,3672,3532,6,54378,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-06,集中市場,54378,4093,2632,0,55839,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-09,集中市場,55839,2642,2987,26,55468,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-10,集中市場,55468,3737,2604,3,56598,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-11,集中市場,56598,6199,4541,86,58170,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-12,集中市場,58170,2717,1827,13,59047,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-13,集中市場,59047,2296,2410,63,58870,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-16,集中市場,58870,2133,1772,82,59149,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-17,集中市場,59149,2014,2097,16,59050,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-18,集中市場,59050,2872,771,47,61104,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-19,集中市場,61104,2034,1336,1,61801,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-20,集中市場,61801,813,1028,8,61578,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-23,集中市場,61578,1287,1077,2,61786,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-24,集中市場,61786,1156,1074,22,61846,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-25,集中市場,61846,2032,1991,114,61773,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-26,集中市場,61773,2048,1763,210,61848,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-27,集中市場,61848,3470,1142,12,64164,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-11-30,集中市場,64164,7219,3182,55,68146,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-01,集中市場,68146,5405,3193,56,70302,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-02,集中市場,70302,3479,1563,25,72193,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-03,集中市場,72193,6861,4431,9,74614,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-04,集中市場,74614,4319,2942,64,75927,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-07,集中市場,75927,3904,3174,9,76648,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-08,集中市場,76648,4155,2844,8,77951,275378,1,0,0,0,0,1,55076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076
2015-12-09,集中市場,77951,3303,3437,25,77792,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-10,集中市場,77792,2147,1979,19,77941,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-11,集中市場,77941,1677,2585,52,76981,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-14,集中市場,76981,4008,3247,232,77510,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-15,集中市場,77510,3778,1849,137,79302,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-16,集中市場,79302,5641,5600,35,79308,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-17,集中市場,79308,13433,10326,112,82303,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-18,集中市場,82303,7303,7936,4,81666,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-21,集中市場,81666,10966,6781,4,85847,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-22,集中市場,85847,5483,6188,16,85126,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-23,集中市場,85126,12352,14588,79,82811,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-24,集中市場,82811,7076,7082,101,82704,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-25,集中市場,82704,5454,3400,54,84704,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-28,集中市場,84704,3686,4531,44,83815,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-29,集中市場,83815,3069,3294,21,83569,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-30,集中市場,83569,2882,2687,2,83762,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2015-12-31,集中市場,83762,1669,1829,32,83570,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-04,集中市場,83570,4214,2843,126,84815,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-05,集中市場,84815,4864,4325,4,85350,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-06,集中市場,85350,7025,5128,9,87238,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-07,集中市場,87238,5599,5860,10,86967,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-08,集中市場,86967,8016,6205,16,88762,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-11,集中市場,88762,10744,8052,83,91371,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-12,集中市場,91371,6208,6144,12,91423,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-13,集中市場,91423,7474,6433,1,92463,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-14,集中市場,92463,5794,5514,3,92740,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-15,集中市場,92740,6834,9118,24,90432,275085,1,0,0,0,0,1,55017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017
2016-01-18,集中市場,90432,16053,11207,88,95190,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-19,集中市場,95190,12034,9501,32,97691,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-20,集中市場,97691,12891,11632,85,98865,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-21,集中市場,98842,13860,19942,0,92760,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-22,集中市場,92783,6656,9009,156,90274,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-25,集中市場,90274,5322,6530,32,89034,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-26,集中市場,89034,3452,3194,8,89284,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-27,集中市場,89284,2813,3019,2,89076,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-28,集中市場,89076,5236,3482,37,90793,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-29,集中市場,90793,6913,3828,108,93770,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-01-30,集中市場,93770,4350,7958,52,90110,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-01,集中市場,90110,3669,4655,88,89036,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-02,集中市場,89036,1731,1693,80,88994,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-03,集中市場,88994,4157,4391,49,88711,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-04,集中市場,88994,4157,4391,49,88711,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-05,集中市場,88994,4157,4391,49,88711,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-15,集中市場,88684,3081,2480,17,89268,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-16,集中市場,89268,2594,2279,34,89549,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-17,集中市場,89549,2776,3539,28,88758,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-18,集中市場,88758,5388,5295,169,88682,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-19,集中市場,88682,3163,3218,63,88564,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-22,集中市場,88564,2954,2392,38,89088,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-23,集中市場,89088,3140,4967,22,87239,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-24,集中市場,87239,2484,2240,132,87351,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-25,集中市場,87351,3017,1970,169,88229,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-02-26,集中市場,88229,7638,5440,73,90354,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-01,集中市場,90354,5666,3254,109,92657,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-02,集中市場,92657,3920,3608,19,92950,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-03,集中市場,92950,4467,4453,108,92856,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-04,集中市場,92856,1748,3299,76,91229,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-07,集中市場,91229,9905,9839,107,91188,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-08,集中市場,91188,6323,3782,5,93724,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-09,集中市場,93724,4484,4268,0,93940,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-10,集中市場,93940,2672,4403,24,92185,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-11,集中市場,92185,2797,2953,73,91956,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-14,集中市場,91956,6510,5557,0,92909,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-15,集中市場,92909,12020,15181,17,89731,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-16,集中市場,89731,3972,4644,21,89038,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-17,集中市場,89038,3197,3519,776,87940,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-18,集中市場,87940,2306,3360,130,86756,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-21,集中市場,86756,2704,3123,39,86298,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-22,集中市場,86298,2265,1489,127,86947,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-23,集中市場,86947,1448,1254,49,87092,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-24,集中市場,87092,2287,2233,6,87140,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-03-25,集中市場,87140,1147,2019,37,86231,274961,1,0,0,0,0,1,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
