date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2490,54,30,0,2514,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-22,櫃檯買賣中心,2514,44,42,0,2516,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-23,櫃檯買賣中心,2516,50,57,0,2509,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-24,櫃檯買賣中心,2509,58,70,0,2497,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-25,櫃檯買賣中心,2497,97,172,0,2422,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-28,櫃檯買賣中心,2422,26,32,0,2416,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-29,櫃檯買賣中心,2416,18,41,0,2393,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-30,櫃檯買賣中心,2393,17,33,0,2377,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2015-12-31,櫃檯買賣中心,2377,14,61,0,2330,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-04,櫃檯買賣中心,2330,21,37,28,2286,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-05,櫃檯買賣中心,2286,11,33,32,2232,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-06,櫃檯買賣中心,2232,33,60,0,2205,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-07,櫃檯買賣中心,2205,35,67,12,2161,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-08,櫃檯買賣中心,2161,89,89,20,2141,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-11,櫃檯買賣中心,2141,70,79,0,2132,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-12,櫃檯買賣中心,2132,7,66,0,2073,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-13,櫃檯買賣中心,2073,6,17,0,2062,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-14,櫃檯買賣中心,2062,23,14,0,2071,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-15,櫃檯買賣中心,2071,207,86,4,2188,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-18,櫃檯買賣中心,2188,343,224,1,2306,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-19,櫃檯買賣中心,2306,189,93,0,2402,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-20,櫃檯買賣中心,2402,163,193,0,2372,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-21,櫃檯買賣中心,2371,58,106,0,2323,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-22,櫃檯買賣中心,2324,50,55,0,2319,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-25,櫃檯買賣中心,2319,39,50,1,2307,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-26,櫃檯買賣中心,2307,32,45,0,2294,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-27,櫃檯買賣中心,2294,17,51,6,2254,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-28,櫃檯買賣中心,2254,12,38,0,2228,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-29,櫃檯買賣中心,2228,26,18,0,2236,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-01-30,櫃檯買賣中心,2236,314,169,3,2378,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-01,櫃檯買賣中心,2418,295,313,0,2400,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-02,櫃檯買賣中心,2400,88,124,0,2364,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-03,櫃檯買賣中心,2364,28,100,0,2292,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-04,櫃檯買賣中心,2364,28,100,0,2292,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-05,櫃檯買賣中心,2364,28,100,0,2292,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-15,櫃檯買賣中心,2290,40,30,0,2300,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-16,櫃檯買賣中心,2300,54,82,0,2272,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-17,櫃檯買賣中心,2272,52,49,0,2275,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-18,櫃檯買賣中心,2275,69,97,0,2247,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-19,櫃檯買賣中心,2247,63,53,0,2257,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-22,櫃檯買賣中心,2257,93,73,0,2277,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-23,櫃檯買賣中心,2277,32,106,0,2203,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-24,櫃檯買賣中心,2203,27,37,0,2193,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-25,櫃檯買賣中心,2193,15,19,0,2189,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-02-26,櫃檯買賣中心,2189,13,20,0,2182,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-01,櫃檯買賣中心,2182,20,17,0,2185,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-02,櫃檯買賣中心,2185,46,31,0,2200,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-03,櫃檯買賣中心,2200,42,25,0,2217,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-04,櫃檯買賣中心,2217,50,49,0,2218,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-07,櫃檯買賣中心,2218,35,26,0,2227,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-08,櫃檯買賣中心,2227,13,11,0,2229,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-09,櫃檯買賣中心,2229,100,104,0,2225,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-10,櫃檯買賣中心,2225,48,73,0,2200,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-11,櫃檯買賣中心,2200,242,207,0,2235,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-14,櫃檯買賣中心,2235,387,321,0,2301,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-15,櫃檯買賣中心,2301,218,207,0,2312,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-16,櫃檯買賣中心,2312,116,118,0,2310,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-17,櫃檯買賣中心,2310,36,105,0,2241,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-18,櫃檯買賣中心,2241,30,64,1,2206,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-21,櫃檯買賣中心,2206,21,25,0,2202,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-22,櫃檯買賣中心,2202,46,58,0,2190,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-23,櫃檯買賣中心,2190,58,126,0,2122,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-24,櫃檯買賣中心,2122,56,51,0,2127,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-25,櫃檯買賣中心,2127,14,30,0,2111,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-28,櫃檯買賣中心,2111,21,10,0,2122,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-29,櫃檯買賣中心,2122,51,33,0,2140,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-30,櫃檯買賣中心,2140,14,10,0,2144,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-03-31,櫃檯買賣中心,2144,77,35,4,2182,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-01,櫃檯買賣中心,2182,22,54,0,2150,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-06,櫃檯買賣中心,2150,6,28,0,2128,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-07,櫃檯買賣中心,2128,6,6,0,2128,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-08,櫃檯買賣中心,2128,4,9,3,2120,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-11,櫃檯買賣中心,2120,14,13,0,2121,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-12,櫃檯買賣中心,2121,8,16,0,2113,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-13,櫃檯買賣中心,2113,15,25,0,2103,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-14,櫃檯買賣中心,2103,16,11,0,2108,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-15,櫃檯買賣中心,2108,7,3,0,2112,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-18,櫃檯買賣中心,2112,2,8,0,2106,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-19,櫃檯買賣中心,2106,10,4,7,2105,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-20,櫃檯買賣中心,2105,14,6,0,2113,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-21,櫃檯買賣中心,2113,11,5,0,2119,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-22,櫃檯買賣中心,2119,12,45,0,2086,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-25,櫃檯買賣中心,2086,26,15,0,2097,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-26,櫃檯買賣中心,2097,10,13,0,2094,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-27,櫃檯買賣中心,2094,0,5,0,2089,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-28,櫃檯買賣中心,2089,8,17,8,2072,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-04-29,櫃檯買賣中心,2072,9,12,0,2069,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-03,櫃檯買賣中心,2069,0,0,0,0,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-04,櫃檯買賣中心,2063,6,3,0,2066,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-05,櫃檯買賣中心,2066,13,4,0,2075,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-06,櫃檯買賣中心,2075,3,2,0,2076,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-09,櫃檯買賣中心,2076,10,0,0,2086,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-10,櫃檯買賣中心,2086,7,9,0,2084,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-11,櫃檯買賣中心,2084,6,18,0,2072,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-12,櫃檯買賣中心,2072,9,13,0,2068,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-13,櫃檯買賣中心,2068,5,12,0,2061,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-16,櫃檯買賣中心,2061,12,16,0,2057,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-17,櫃檯買賣中心,2057,24,18,0,2063,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-18,櫃檯買賣中心,2063,7,12,0,2058,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-19,櫃檯買賣中心,2058,6,13,0,2051,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-20,櫃檯買賣中心,2051,3,3,17,2034,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-23,櫃檯買賣中心,2034,28,7,0,2055,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-24,櫃檯買賣中心,2055,27,3,0,2079,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-25,櫃檯買賣中心,2079,13,8,0,2084,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-26,櫃檯買賣中心,2084,3,6,0,2081,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-27,櫃檯買賣中心,2081,27,1,0,2107,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-30,櫃檯買賣中心,2107,20,20,0,2107,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-05-31,櫃檯買賣中心,2107,16,19,0,2104,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-01,櫃檯買賣中心,2104,18,11,0,2111,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-02,櫃檯買賣中心,2111,18,12,0,2117,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-03,櫃檯買賣中心,2117,37,2,10,2142,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-04,櫃檯買賣中心,2142,9,3,0,2148,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-06,櫃檯買賣中心,2148,9,14,0,2143,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-07,櫃檯買賣中心,2143,43,7,0,2179,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-08,櫃檯買賣中心,2179,6,39,0,2146,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-13,櫃檯買賣中心,2146,5,15,9,2127,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-14,櫃檯買賣中心,2127,5,8,0,2124,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-15,櫃檯買賣中心,2124,3,7,0,2120,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-16,櫃檯買賣中心,2120,1,1,0,2120,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-17,櫃檯買賣中心,2120,19,6,40,2093,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-20,櫃檯買賣中心,2093,47,4,0,2136,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-21,櫃檯買賣中心,2136,10,5,0,2141,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-22,櫃檯買賣中心,2141,0,2,0,2139,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-23,櫃檯買賣中心,2139,11,14,0,2136,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-24,櫃檯買賣中心,2136,2,38,0,2100,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-27,櫃檯買賣中心,2100,2,6,0,2096,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-28,櫃檯買賣中心,2096,2,28,0,2070,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-29,櫃檯買賣中心,2070,14,2,0,2082,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-06-30,櫃檯買賣中心,2082,9,4,0,2087,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-01,櫃檯買賣中心,2087,2,0,100,1989,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-04,櫃檯買賣中心,1989,24,5,0,2008,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-05,櫃檯買賣中心,2008,41,43,0,2006,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-06,櫃檯買賣中心,2006,26,19,0,2013,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-07,櫃檯買賣中心,2013,14,13,0,2014,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-11,櫃檯買賣中心,2014,24,5,0,2033,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-12,櫃檯買賣中心,2033,13,6,0,2040,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-13,櫃檯買賣中心,2040,8,11,0,2037,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-14,櫃檯買賣中心,2037,8,43,0,2002,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-15,櫃檯買賣中心,2002,16,37,0,1981,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-18,櫃檯買賣中心,1981,51,63,0,1969,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-19,櫃檯買賣中心,1969,20,38,1,1950,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-20,櫃檯買賣中心,1950,22,23,0,1949,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-21,櫃檯買賣中心,1949,18,13,0,1954,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-22,櫃檯買賣中心,1954,8,4,0,1958,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-25,櫃檯買賣中心,1958,6,13,0,1951,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2016-07-26,櫃檯買賣中心,1951,2,5,0,1948,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
