date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,櫃檯買賣中心,2174,27,61,0,2140,16126,0,0,0,0,0,0,3225,50,0,0,1,0,49,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-23,櫃檯買賣中心,2140,21,18,0,2143,16126,0,1,0,0,0,1,3225,49,0,0,0,0,49,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-24,櫃檯買賣中心,2143,46,66,0,2123,16126,1,0,0,0,0,1,3225,49,0,0,0,0,49,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-25,櫃檯買賣中心,2123,40,124,0,2039,16126,1,0,1,0,0,0,3225,49,0,0,0,1,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-26,櫃檯買賣中心,2039,33,23,5,2044,16126,0,0,0,0,0,0,3225,48,0,0,0,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-29,櫃檯買賣中心,2044,13,20,0,2037,16126,0,0,0,0,0,0,3225,48,0,0,0,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-30,櫃檯買賣中心,2037,37,26,0,2048,16126,0,0,0,0,0,0,3225,48,0,0,0,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-01-31,櫃檯買賣中心,2048,27,24,0,2051,16126,0,0,0,0,0,0,3225,48,0,0,0,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-01,櫃檯買賣中心,2051,38,13,1,2075,16126,0,0,0,0,0,0,3225,48,0,0,0,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-02,櫃檯買賣中心,2075,30,13,0,2092,16126,0,0,0,0,0,0,3225,48,0,0,1,0,47,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-05,櫃檯買賣中心,2092,21,39,0,2074,16126,0,0,0,0,0,0,3225,47,0,0,0,2,45,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-15,櫃檯買賣中心,2074,81,163,0,1992,16126,0,0,0,0,0,0,3225,45,0,0,0,0,45,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-16,櫃檯買賣中心,1992,88,53,0,2027,16126,0,0,0,0,0,0,3225,45,0,0,0,0,45,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-19,櫃檯買賣中心,2027,90,64,0,2053,16126,0,0,0,0,0,0,3225,45,0,0,0,0,45,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-20,櫃檯買賣中心,2053,49,59,0,2043,16126,0,0,0,0,0,0,3225,45,2,0,0,0,47,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-21,櫃檯買賣中心,2043,45,61,0,2027,16126,0,0,0,0,0,0,3225,47,0,0,0,0,47,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-22,櫃檯買賣中心,2027,56,44,0,2039,16126,0,0,0,0,0,0,3225,47,0,0,0,0,47,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-23,櫃檯買賣中心,2039,293,291,0,2041,16126,0,0,0,0,0,0,3225,47,0,0,0,3,44,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-26,櫃檯買賣中心,2041,80,245,0,1876,16126,0,0,0,0,0,0,3225,44,0,0,0,1,43,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-27,櫃檯買賣中心,1876,1116,470,0,2522,16126,0,0,0,0,0,0,3225,43,1,0,0,0,44,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-02-29,櫃檯買賣中心,2522,460,621,0,2361,16126,0,0,0,0,0,0,3225,44,0,0,0,0,44,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-01,櫃檯買賣中心,2361,438,524,4,2271,16126,0,0,0,0,0,0,3225,44,0,0,0,1,43,6451,3,3,0,0,3,3,0,0,0,0,0,0,0,3225
2024-03-04,櫃檯買賣中心,2271,566,322,0,2515,16126,0,0,0,0,0,0,3225,43,0,0,0,0,43,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-05,櫃檯買賣中心,2515,212,200,0,2527,16126,0,0,0,0,0,0,3225,43,0,0,0,0,43,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-06,櫃檯買賣中心,2527,30,152,0,2405,16126,0,0,0,0,0,0,3225,43,7,0,0,0,50,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-07,櫃檯買賣中心,2405,221,259,0,2367,16126,0,4,0,0,0,4,3225,50,0,0,0,0,50,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-08,櫃檯買賣中心,2367,221,324,0,2264,16126,4,1,0,0,0,5,3225,50,0,0,0,0,50,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-11,櫃檯買賣中心,2264,79,127,0,2216,16126,5,0,0,0,0,5,3225,50,0,0,0,1,49,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-12,櫃檯買賣中心,2216,32,77,0,2171,16126,5,0,0,0,0,5,3225,49,0,0,1,0,48,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-13,櫃檯買賣中心,2171,76,52,50,2145,16126,5,0,0,0,0,5,3225,48,5,0,0,0,53,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-14,櫃檯買賣中心,2145,52,28,0,2169,16126,5,0,0,0,0,5,3225,53,0,21,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-15,櫃檯買賣中心,2169,58,17,0,2210,16126,5,0,0,0,0,5,3225,32,1,0,0,0,33,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-18,櫃檯買賣中心,2210,222,221,0,2211,16126,5,0,0,0,0,5,3225,33,0,0,0,0,33,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-19,櫃檯買賣中心,2211,196,267,0,2140,16126,5,0,0,0,0,5,3225,33,0,0,1,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-20,櫃檯買賣中心,2140,54,79,0,2115,16126,5,0,5,0,0,0,3225,32,0,0,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-21,櫃檯買賣中心,2115,445,247,0,2313,16126,0,0,0,0,0,0,3225,32,0,0,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-22,櫃檯買賣中心,2313,95,118,0,2290,16126,0,0,0,0,0,0,3225,32,0,2,0,0,30,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-25,櫃檯買賣中心,2290,97,173,0,2214,16126,0,0,0,0,0,0,3225,30,1,0,0,0,31,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-26,櫃檯買賣中心,2214,198,174,0,2238,16126,0,0,0,0,0,0,3225,31,0,0,0,0,31,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-27,櫃檯買賣中心,2238,29,37,0,2230,16126,0,1,0,0,0,1,3225,31,2,0,0,0,33,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-28,櫃檯買賣中心,2230,52,74,0,2208,16126,1,0,0,0,0,1,3225,33,0,0,0,0,33,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-03-29,櫃檯買賣中心,2208,12,51,0,2169,16126,1,0,0,0,0,1,3225,33,0,0,0,1,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-01,櫃檯買賣中心,2169,85,122,0,2132,16126,1,0,0,0,0,1,3225,32,0,0,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-02,櫃檯買賣中心,2132,114,81,0,2165,16126,1,1,0,0,0,2,3225,32,0,0,0,2,30,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-03,櫃檯買賣中心,2165,21,57,0,2129,16126,2,0,0,0,0,2,3225,30,1,0,0,1,30,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-08,櫃檯買賣中心,2129,78,97,4,2106,16126,2,0,0,0,0,2,3225,30,0,0,0,0,30,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-09,櫃檯買賣中心,2106,298,181,0,2223,16126,2,0,2,0,0,0,3225,30,2,0,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-10,櫃檯買賣中心,2223,297,214,0,2306,16126,0,0,0,0,0,0,3225,32,0,0,0,0,32,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-11,櫃檯買賣中心,2306,164,147,0,2323,16126,0,0,0,0,0,0,3225,32,2,0,0,0,34,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-12,櫃檯買賣中心,2323,376,204,0,2495,16126,0,0,0,0,0,0,3225,34,20,0,0,2,52,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-15,櫃檯買賣中心,2495,206,183,0,2518,16126,0,0,0,0,0,0,3225,52,6,0,0,0,58,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-16,櫃檯買賣中心,2518,248,258,0,2508,16126,0,0,0,0,0,0,3225,58,26,0,0,6,78,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-17,櫃檯買賣中心,2508,45,141,0,2412,16126,0,0,0,0,0,0,3225,78,0,0,0,0,78,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-18,櫃檯買賣中心,2412,73,72,1,2412,16126,0,0,0,0,0,0,3225,78,0,0,0,0,78,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-19,櫃檯買賣中心,2412,119,189,0,2342,16126,0,0,0,0,0,0,3225,78,0,0,0,0,78,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-22,櫃檯買賣中心,2342,69,103,0,2308,16126,0,0,0,0,0,0,3225,78,0,0,0,0,78,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-23,櫃檯買賣中心,2308,16,33,0,2291,16126,0,0,0,0,0,0,3225,78,31,0,0,0,109,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-24,櫃檯買賣中心,2291,114,24,3,2378,16126,0,0,0,0,0,0,3225,109,0,0,1,0,108,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-25,櫃檯買賣中心,2378,38,31,0,2385,16126,0,0,0,0,0,0,3225,108,0,0,21,0,87,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-26,櫃檯買賣中心,2385,137,85,0,2437,16126,0,0,0,0,0,0,3225,87,0,0,0,0,87,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-29,櫃檯買賣中心,2437,63,36,0,2464,16126,0,0,0,0,0,0,3225,87,0,0,0,0,87,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-04-30,櫃檯買賣中心,2464,64,47,0,2481,16126,0,0,0,0,0,0,3225,87,0,0,0,0,87,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-02,櫃檯買賣中心,2481,111,45,3,2544,16126,0,0,0,0,0,0,3225,87,6,0,0,0,93,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-03,櫃檯買賣中心,2544,126,104,6,2560,16126,0,0,0,0,0,0,3225,93,20,0,0,0,113,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-06,櫃檯買賣中心,2560,111,180,0,2491,16126,0,0,0,0,0,0,3225,113,1,0,0,0,114,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-07,櫃檯買賣中心,2491,614,417,0,2688,16126,0,0,0,0,0,0,3225,114,0,0,0,0,114,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-08,櫃檯買賣中心,2688,1376,938,0,3126,16126,0,0,0,0,0,0,3225,114,0,0,0,0,114,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-09,櫃檯買賣中心,3126,740,723,0,3143,16126,0,0,0,0,0,0,3225,114,4,1,0,10,107,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-10,櫃檯買賣中心,3143,415,579,0,2979,16126,0,0,0,0,0,0,3225,107,2,3,5,0,101,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-13,櫃檯買賣中心,2979,389,459,0,2909,16126,0,0,0,0,0,0,3225,101,1,0,5,0,97,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-14,櫃檯買賣中心,2909,159,181,0,2887,16126,0,0,0,0,0,0,3225,97,0,0,0,2,95,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-15,櫃檯買賣中心,2887,166,167,0,2886,16126,0,0,0,0,0,0,3225,95,40,0,0,0,135,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-16,櫃檯買賣中心,2886,218,286,1,2817,16126,0,0,0,0,0,0,3225,135,6,0,1,0,140,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-17,櫃檯買賣中心,2817,99,134,0,2782,16126,0,0,0,0,0,0,3225,140,0,0,0,0,140,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-20,櫃檯買賣中心,2782,133,210,0,2705,16126,0,0,0,0,0,0,3225,140,2,0,0,0,142,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-21,櫃檯買賣中心,2705,269,207,0,2767,16126,0,0,0,0,0,0,3225,142,1,0,0,2,141,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-22,櫃檯買賣中心,2767,191,314,0,2644,16126,0,0,0,0,0,0,3225,141,0,0,0,0,141,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-23,櫃檯買賣中心,2644,129,196,0,2577,16126,0,0,0,0,0,0,3225,141,2,0,0,3,140,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-24,櫃檯買賣中心,2577,602,399,0,2780,16126,0,0,0,0,0,0,3225,140,8,0,0,40,108,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-27,櫃檯買賣中心,2780,395,470,0,2705,16126,0,0,0,0,0,0,3225,108,0,0,0,0,108,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-28,櫃檯買賣中心,2705,282,259,0,2728,16126,0,0,0,0,0,0,3225,108,5,6,0,3,104,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-29,櫃檯買賣中心,2728,977,820,13,2872,16126,0,0,0,0,0,0,3225,104,0,0,9,0,95,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-30,櫃檯買賣中心,2872,776,731,0,2917,16126,0,0,0,0,0,0,3225,95,11,0,0,0,106,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-05-31,櫃檯買賣中心,2917,317,292,0,2942,16126,0,0,0,0,0,0,3225,106,6,0,1,1,110,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-03,櫃檯買賣中心,2942,671,370,0,3243,16126,0,0,0,0,0,0,3225,110,20,0,3,2,125,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-04,櫃檯買賣中心,3243,725,765,0,3203,16126,0,0,0,0,0,0,3225,125,0,0,0,0,125,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-05,櫃檯買賣中心,3203,259,135,0,3327,16126,0,0,0,0,0,0,3225,125,0,0,0,1,124,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-06,櫃檯買賣中心,3327,261,243,0,3345,16126,0,0,0,0,0,0,3225,124,2,0,0,0,126,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-07,櫃檯買賣中心,3345,185,278,0,3252,16126,0,0,0,0,0,0,3225,126,0,0,0,0,126,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-11,櫃檯買賣中心,3252,175,166,0,3261,16126,0,0,0,0,0,0,3225,126,0,0,0,1,125,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-12,櫃檯買賣中心,3261,228,96,0,3393,16126,0,0,0,0,0,0,3225,125,5,0,0,0,130,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-13,櫃檯買賣中心,3393,141,235,0,3299,16126,0,0,0,0,0,0,3225,130,0,0,0,2,128,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-14,櫃檯買賣中心,3299,205,211,0,3293,16126,0,0,0,0,0,0,3225,128,0,0,0,0,128,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-17,櫃檯買賣中心,3293,120,183,0,3230,16126,0,0,0,0,0,0,3225,128,1,0,0,5,124,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-18,櫃檯買賣中心,3230,136,70,0,3296,16126,0,0,0,0,0,0,3225,124,10,0,0,4,130,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-19,櫃檯買賣中心,3296,485,231,0,3550,16126,0,0,0,0,0,0,3225,130,4,0,0,0,134,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-20,櫃檯買賣中心,3550,136,100,0,3586,16126,0,0,0,0,0,0,3225,134,0,0,0,3,131,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-21,櫃檯買賣中心,3586,114,73,0,3627,16126,0,0,0,0,0,0,3225,131,0,0,4,4,123,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-24,櫃檯買賣中心,3627,119,131,1,3614,16126,0,0,0,0,0,0,3225,123,0,0,0,0,123,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-25,櫃檯買賣中心,3614,76,136,0,3554,16126,0,0,0,0,0,0,3225,123,45,1,0,0,167,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-26,櫃檯買賣中心,3554,89,37,0,3606,16126,0,0,0,0,0,0,3225,167,0,0,0,0,167,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-27,櫃檯買賣中心,3606,84,33,0,3657,16126,0,0,0,0,0,0,3225,167,0,0,0,0,167,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-06-28,櫃檯買賣中心,3657,48,66,0,3639,16126,0,0,0,0,0,0,3225,167,0,0,0,0,167,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-01,櫃檯買賣中心,3639,48,143,0,3544,16126,0,0,0,0,0,0,3225,167,0,0,0,1,166,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-02,櫃檯買賣中心,3544,61,52,0,3553,16126,0,0,0,0,0,0,3225,166,0,0,0,0,166,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-03,櫃檯買賣中心,3553,58,66,0,3545,16126,0,0,0,0,0,0,3225,166,0,0,0,0,166,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-04,櫃檯買賣中心,3545,136,49,0,3632,16126,0,0,0,0,0,0,3225,166,57,0,0,0,223,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-05,櫃檯買賣中心,3632,49,81,0,3600,16126,0,0,0,0,0,0,3225,223,1,0,0,0,224,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-08,櫃檯買賣中心,3616,68,124,0,3560,16126,0,0,0,0,0,0,3225,224,0,0,0,0,224,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-09,櫃檯買賣中心,3544,204,233,5,3510,16126,0,0,0,0,0,0,3225,224,1,8,0,0,217,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-10,櫃檯買賣中心,3510,48,56,1,3501,16126,0,0,0,0,0,0,3225,217,0,0,0,0,217,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-11,櫃檯買賣中心,3501,91,36,0,3556,16126,0,0,0,0,0,0,3225,217,1,0,0,0,218,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-12,櫃檯買賣中心,3556,21,91,0,3486,16126,0,0,0,0,0,0,3225,218,0,0,0,0,218,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-15,櫃檯買賣中心,3486,13,34,18,3447,16126,0,0,0,0,0,0,3225,218,1,0,0,0,219,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-16,櫃檯買賣中心,3447,22,15,0,3454,16126,0,0,0,0,0,0,3225,219,0,0,0,0,219,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-17,櫃檯買賣中心,3454,73,69,0,3458,16126,0,0,0,0,0,0,3225,219,0,0,0,0,219,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-18,櫃檯買賣中心,3458,43,26,14,3461,16126,0,0,0,0,0,0,3225,219,5,0,0,0,224,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-19,櫃檯買賣中心,3461,49,33,0,3477,16126,0,0,0,0,0,0,3225,224,10,0,0,0,234,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-22,櫃檯買賣中心,3477,54,128,5,3398,16126,0,0,0,0,0,0,3225,234,9,1,0,0,242,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-23,櫃檯買賣中心,3398,16,16,2,3396,16126,0,0,0,0,0,0,3225,242,1,0,0,0,243,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-26,櫃檯買賣中心,3396,20,45,4,3367,16126,0,0,0,0,0,0,3225,243,0,0,0,0,243,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-29,櫃檯買賣中心,3367,36,81,0,3322,16126,0,0,0,0,0,0,3225,243,0,0,0,0,243,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-30,櫃檯買賣中心,3322,174,291,0,3205,16126,0,0,0,0,0,0,3225,243,5,0,0,0,248,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-07-31,櫃檯買賣中心,3205,105,129,0,3181,16126,0,0,0,0,0,0,3225,248,0,0,0,1,247,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-01,櫃檯買賣中心,3181,10,64,0,3127,16126,0,0,0,0,0,0,3225,247,0,0,0,0,247,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-02,櫃檯買賣中心,3127,91,66,6,3146,16126,0,0,0,0,0,0,3225,247,7,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-05,櫃檯買賣中心,3146,74,427,1,2792,16126,0,0,0,0,0,0,3225,254,5,0,0,2,257,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-06,櫃檯買賣中心,2792,62,246,4,2604,16126,0,0,0,0,0,0,3225,257,0,0,1,3,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-07,櫃檯買賣中心,2604,76,101,20,2559,16126,0,0,0,0,0,0,3225,253,0,0,0,0,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-08,櫃檯買賣中心,2559,31,49,0,2541,16126,0,0,0,0,0,0,3225,253,1,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-09,櫃檯買賣中心,2541,41,77,0,2505,16126,0,0,0,0,0,0,3225,254,0,0,0,1,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-12,櫃檯買賣中心,2505,104,56,0,2553,16126,0,0,0,0,0,0,3225,253,0,0,0,0,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-13,櫃檯買賣中心,2553,18,51,0,2520,16126,0,0,0,0,0,0,3225,253,0,0,0,0,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-14,櫃檯買賣中心,2520,26,27,2,2517,16126,0,0,0,0,0,0,3225,253,0,0,0,0,253,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-15,櫃檯買賣中心,2517,13,44,0,2486,16126,0,0,0,0,0,0,3225,253,1,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-16,櫃檯買賣中心,2486,21,28,0,2479,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-19,櫃檯買賣中心,2479,7,13,0,2473,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-20,櫃檯買賣中心,2473,29,51,0,2451,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-21,櫃檯買賣中心,2451,18,14,0,2455,16126,0,0,0,0,0,0,3225,254,0,0,5,2,247,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-22,櫃檯買賣中心,2455,9,33,4,2427,16126,0,0,0,0,0,0,3225,247,0,0,0,13,234,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-23,櫃檯買賣中心,2427,18,8,0,2437,16126,0,0,0,0,0,0,3225,234,0,0,0,0,234,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-26,櫃檯買賣中心,2437,213,103,0,2547,16126,0,0,0,0,0,0,3225,234,20,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-27,櫃檯買賣中心,2547,58,19,0,2586,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-28,櫃檯買賣中心,2586,56,58,0,2584,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
2024-08-29,櫃檯買賣中心,2584,31,20,0,2595,16126,0,0,0,0,0,0,3225,254,0,0,0,0,254,6451,3,0,0,0,0,3,0,0,0,0,0,0,0,3225
