date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,1208,0,3,0,1205,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-24,櫃檯買賣中心,1205,9,2,0,1212,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-25,櫃檯買賣中心,1212,2,2,0,1212,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-28,櫃檯買賣中心,1212,0,0,0,1212,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-29,櫃檯買賣中心,1212,16,16,0,1212,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-30,櫃檯買賣中心,1212,14,1,0,1225,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2015-12-31,櫃檯買賣中心,1225,19,0,0,1244,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-04,櫃檯買賣中心,1244,2,0,0,1246,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-05,櫃檯買賣中心,1246,0,0,0,1246,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-06,櫃檯買賣中心,1246,0,1,0,1245,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-07,櫃檯買賣中心,1245,0,1,0,1244,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-08,櫃檯買賣中心,1244,12,2,0,1254,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-11,櫃檯買賣中心,1254,7,10,0,1251,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-12,櫃檯買賣中心,1251,9,0,0,1260,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-13,櫃檯買賣中心,1260,13,2,0,1271,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-14,櫃檯買賣中心,1271,15,20,0,1266,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-15,櫃檯買賣中心,1266,5,25,0,1246,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-18,櫃檯買賣中心,1246,7,0,5,1248,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-19,櫃檯買賣中心,1248,12,0,0,1260,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-20,櫃檯買賣中心,1260,22,9,10,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-21,櫃檯買賣中心,1263,13,0,0,1276,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-22,櫃檯買賣中心,1276,3,0,0,1279,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-25,櫃檯買賣中心,1279,6,0,0,1285,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-26,櫃檯買賣中心,1285,0,0,0,1285,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-27,櫃檯買賣中心,1285,0,0,0,1285,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-28,櫃檯買賣中心,1285,0,20,0,1265,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-29,櫃檯買賣中心,1265,0,0,0,1265,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-01-30,櫃檯買賣中心,1265,0,0,0,1265,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-01,櫃檯買賣中心,1265,1,5,0,1261,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-02,櫃檯買賣中心,1261,2,0,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-03,櫃檯買賣中心,1263,1,1,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-04,櫃檯買賣中心,1263,1,1,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-05,櫃檯買賣中心,1263,1,1,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-15,櫃檯買賣中心,1263,0,0,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-16,櫃檯買賣中心,1263,6,0,0,1269,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-17,櫃檯買賣中心,1269,3,0,0,1272,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-18,櫃檯買賣中心,1272,16,0,0,1288,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-19,櫃檯買賣中心,1288,9,0,0,1297,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-22,櫃檯買賣中心,1297,0,0,0,1297,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-23,櫃檯買賣中心,1297,0,4,0,1293,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-24,櫃檯買賣中心,1293,2,30,0,1265,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-25,櫃檯買賣中心,1265,10,30,0,1245,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-02-26,櫃檯買賣中心,1245,0,9,0,1236,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-01,櫃檯買賣中心,1236,2,6,0,1232,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-02,櫃檯買賣中心,1232,0,0,0,1232,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-03,櫃檯買賣中心,1232,11,0,0,1243,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-04,櫃檯買賣中心,1243,6,7,0,1242,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-07,櫃檯買賣中心,1242,157,121,0,1278,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-08,櫃檯買賣中心,1278,89,131,0,1236,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-09,櫃檯買賣中心,1236,38,20,0,1254,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-10,櫃檯買賣中心,1254,20,22,0,1252,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-11,櫃檯買賣中心,1252,2,11,0,1243,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-14,櫃檯買賣中心,1243,5,15,0,1233,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-15,櫃檯買賣中心,1233,24,7,0,1250,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-16,櫃檯買賣中心,1250,12,13,0,1249,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-17,櫃檯買賣中心,1249,14,9,0,1254,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-18,櫃檯買賣中心,1254,26,4,0,1276,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-21,櫃檯買賣中心,1276,13,0,0,1289,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-22,櫃檯買賣中心,1289,13,10,0,1292,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-23,櫃檯買賣中心,1292,1,10,0,1283,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-24,櫃檯買賣中心,1283,6,0,0,1289,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-25,櫃檯買賣中心,1289,21,19,0,1291,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-28,櫃檯買賣中心,1291,16,6,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-29,櫃檯買賣中心,1301,9,0,0,1310,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-30,櫃檯買賣中心,1310,1,0,0,1311,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-03-31,櫃檯買賣中心,1311,6,2,0,1315,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-01,櫃檯買賣中心,1315,0,30,0,1285,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-06,櫃檯買賣中心,1285,8,12,0,1281,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-07,櫃檯買賣中心,1281,8,0,0,1289,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-08,櫃檯買賣中心,1289,0,0,0,1289,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-11,櫃檯買賣中心,1289,7,0,0,1296,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-12,櫃檯買賣中心,1296,5,0,6,1295,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-13,櫃檯買賣中心,1295,0,0,0,1295,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-14,櫃檯買賣中心,1295,0,3,0,1292,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-15,櫃檯買賣中心,1292,0,0,0,1292,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-18,櫃檯買賣中心,1292,0,0,0,1292,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-19,櫃檯買賣中心,1292,3,0,0,1295,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-20,櫃檯買賣中心,1295,2,1,0,1296,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-21,櫃檯買賣中心,1296,0,3,0,1293,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-22,櫃檯買賣中心,1293,3,2,0,1294,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-25,櫃檯買賣中心,1294,7,0,1,1300,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-26,櫃檯買賣中心,1300,1,0,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-27,櫃檯買賣中心,1301,3,2,0,1302,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-28,櫃檯買賣中心,1302,9,10,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-04-29,櫃檯買賣中心,1301,0,0,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-03,櫃檯買賣中心,1301,0,0,0,0,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-04,櫃檯買賣中心,1300,0,0,0,1300,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-05,櫃檯買賣中心,1300,1,0,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-06,櫃檯買賣中心,1301,0,0,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-09,櫃檯買賣中心,1301,6,5,0,1302,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-10,櫃檯買賣中心,1302,0,1,0,1301,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-11,櫃檯買賣中心,1301,5,0,0,1306,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-12,櫃檯買賣中心,1306,0,0,0,1306,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-13,櫃檯買賣中心,1306,2,1,1,1306,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-16,櫃檯買賣中心,1306,1,0,0,1307,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-17,櫃檯買賣中心,1307,0,0,0,1307,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-18,櫃檯買賣中心,1307,16,2,0,1321,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-19,櫃檯買賣中心,1321,0,0,0,1321,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-20,櫃檯買賣中心,1321,0,0,0,1321,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-23,櫃檯買賣中心,1321,0,11,0,1310,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-24,櫃檯買賣中心,1310,0,0,0,1310,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-25,櫃檯買賣中心,1310,10,46,0,1274,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-26,櫃檯買賣中心,1274,5,0,0,1279,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-27,櫃檯買賣中心,1279,0,10,0,1269,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-30,櫃檯買賣中心,1269,2,5,0,1266,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-05-31,櫃檯買賣中心,1266,2,15,0,1253,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-01,櫃檯買賣中心,1253,9,0,0,1262,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-02,櫃檯買賣中心,1262,0,7,0,1255,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-03,櫃檯買賣中心,1255,2,0,0,1257,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-04,櫃檯買賣中心,1257,0,0,0,1257,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-06,櫃檯買賣中心,1257,5,2,0,1260,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-07,櫃檯買賣中心,1260,1,0,0,1261,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-08,櫃檯買賣中心,1261,9,6,0,1264,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-13,櫃檯買賣中心,1264,0,1,0,1263,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-14,櫃檯買賣中心,1263,1,20,0,1244,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-15,櫃檯買賣中心,1244,3,2,0,1245,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-16,櫃檯買賣中心,1245,4,0,25,1224,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-17,櫃檯買賣中心,1224,4,30,0,1198,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-20,櫃檯買賣中心,1198,8,4,0,1202,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-21,櫃檯買賣中心,1202,3,46,0,1159,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-22,櫃檯買賣中心,1159,0,40,0,1119,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-23,櫃檯買賣中心,1119,4,0,0,1123,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-24,櫃檯買賣中心,1123,0,3,0,1120,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-27,櫃檯買賣中心,1120,0,0,0,1120,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-28,櫃檯買賣中心,1120,2,7,0,1115,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-29,櫃檯買賣中心,1115,0,12,0,1103,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-06-30,櫃檯買賣中心,1103,11,9,0,1105,44161,0,0,0,0,0,0,8832,0,0,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-01,櫃檯買賣中心,1105,8,0,0,1113,44161,0,0,0,0,0,0,8832,0,6,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-04,櫃檯買賣中心,1113,13,1,0,1125,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-05,櫃檯買賣中心,1125,2,3,0,1124,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-06,櫃檯買賣中心,1124,5,0,0,1129,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-07,櫃檯買賣中心,1129,12,3,0,1138,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-11,櫃檯買賣中心,1138,7,8,0,1137,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-12,櫃檯買賣中心,1137,41,106,1,1071,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-13,櫃檯買賣中心,1071,0,53,0,1018,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-14,櫃檯買賣中心,1018,10,2,0,1026,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-15,櫃檯買賣中心,1026,6,4,0,1028,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-18,櫃檯買賣中心,1028,8,7,8,1021,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-19,櫃檯買賣中心,1021,2,15,22,986,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-20,櫃檯買賣中心,986,5,2,0,989,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-21,櫃檯買賣中心,989,3,2,0,990,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-22,櫃檯買賣中心,990,5,2,0,993,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-25,櫃檯買賣中心,993,2,0,0,995,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-26,櫃檯買賣中心,995,9,6,0,998,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-27,櫃檯買賣中心,998,4,4,0,998,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-28,櫃檯買賣中心,998,7,10,0,995,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2016-07-29,櫃檯買賣中心,995,0,12,0,983,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
