date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4283,33,75,10,4231,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-06,集中市場,4231,5,16,0,4220,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-07,集中市場,4220,37,17,0,4240,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-08,集中市場,4240,18,24,0,4234,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-11,集中市場,4234,1,1,0,4234,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-12,集中市場,4234,10,6,0,4238,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-13,集中市場,4238,24,50,0,4212,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-14,集中市場,4212,12,61,0,4163,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-15,集中市場,4163,0,83,6,4074,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-18,集中市場,4074,6,20,3,4057,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-19,集中市場,4057,6,7,0,4056,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-20,集中市場,4056,0,16,54,3986,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-21,集中市場,3986,13,20,5,3974,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-22,集中市場,3974,137,78,0,4033,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-25,集中市場,4033,212,89,0,4156,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-26,集中市場,4156,250,295,0,4111,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-27,集中市場,4111,21,165,1,3966,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-28,集中市場,3966,55,106,0,3915,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-29,集中市場,3915,63,428,3,3547,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-01-30,集中市場,3547,19,74,0,3492,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-01,集中市場,3492,35,33,0,3494,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-02,集中市場,3494,20,24,0,3490,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-03,集中市場,3490,22,39,0,3473,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-04,集中市場,3490,22,39,0,3473,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-05,集中市場,3490,22,39,0,3473,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-15,集中市場,3473,20,56,1,3436,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-16,集中市場,3436,10,3,0,3443,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-17,集中市場,3443,16,7,0,3452,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-18,集中市場,3452,21,11,0,3462,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-19,集中市場,3462,11,13,0,3460,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-22,集中市場,3460,26,5,0,3481,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-23,集中市場,3481,24,1,0,3504,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-24,集中市場,3504,20,0,0,3524,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-25,集中市場,3524,18,9,6,3527,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-02-26,集中市場,3527,135,278,0,3384,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-01,集中市場,3384,39,159,6,3258,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-02,集中市場,3258,73,44,0,3287,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-03,集中市場,3287,122,54,4,3351,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-04,集中市場,3351,87,55,0,3383,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-07,集中市場,3383,148,46,1,3484,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-08,集中市場,3484,43,87,0,3440,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-09,集中市場,3440,61,38,0,3463,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-10,集中市場,3463,38,37,0,3464,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-11,集中市場,3464,52,17,0,3499,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-14,集中市場,3499,12,11,0,3500,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-15,集中市場,3500,11,33,0,3478,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-16,集中市場,3478,0,34,4,3440,76538,0,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308
2016-03-17,集中市場,3440,26,79,0,3387,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-18,集中市場,3387,34,116,3,3302,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-21,集中市場,3302,40,61,0,3281,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-22,集中市場,3281,140,38,5,3378,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-23,集中市場,3378,64,66,0,3376,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-24,集中市場,3376,12,54,0,3334,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-25,集中市場,3334,11,13,0,3332,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-28,集中市場,3332,16,41,14,3293,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-29,集中市場,3293,24,119,11,3187,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-30,集中市場,3187,28,88,1,3126,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-31,集中市場,3126,11,27,0,3110,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-01,集中市場,3110,29,34,1,3104,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-06,集中市場,3104,41,27,3,3115,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-07,集中市場,3115,47,20,0,3142,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-08,集中市場,3142,39,80,0,3101,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-11,集中市場,3101,26,18,0,3109,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-12,集中市場,3109,17,106,10,3010,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-13,集中市場,3010,0,53,0,2957,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-14,集中市場,2957,14,129,0,2842,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-15,集中市場,2842,5,28,0,2819,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-18,集中市場,2819,5,63,0,2761,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-19,集中市場,2761,72,137,0,2696,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-20,集中市場,2696,67,92,0,2671,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-21,集中市場,2671,74,155,0,2590,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-22,集中市場,2590,60,95,0,2555,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-25,集中市場,2555,42,31,0,2566,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-26,集中市場,2566,12,155,0,2423,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-27,集中市場,2423,12,1,0,2434,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-28,集中市場,2434,11,19,0,2426,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-29,集中市場,2426,43,33,0,2436,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-03,集中市場,2436,10,22,0,2424,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-04,集中市場,2424,38,17,0,2445,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-05,集中市場,2445,8,17,18,2418,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-06,集中市場,2418,62,67,0,2413,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-09,集中市場,2413,12,22,0,2403,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-10,集中市場,2403,5,4,0,2404,75288,0,0,0,0,0,0,15058,0,0,0,0,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-11,集中市場,2404,19,35,0,2388,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-12,集中市場,2388,46,25,0,2409,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-13,集中市場,2409,10,96,0,2323,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-16,集中市場,2323,5,9,0,2319,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-17,集中市場,2319,24,0,0,2343,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-18,集中市場,2343,10,12,0,2341,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-19,集中市場,2341,13,6,0,2348,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-20,集中市場,2348,2,19,0,2331,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-23,集中市場,2331,65,75,0,2321,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-24,集中市場,2321,9,12,0,2318,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-25,集中市場,2318,3,32,1,2288,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-26,集中市場,2288,7,1,0,2294,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-27,集中市場,2294,11,36,1,2268,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-30,集中市場,2268,12,11,0,2269,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-05-31,集中市場,2269,21,23,0,2267,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-01,集中市場,2267,89,279,6,2071,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-02,集中市場,2071,13,89,0,1995,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-03,集中市場,1995,17,80,0,1932,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-04,集中市場,1932,10,3,0,1939,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-06,集中市場,1939,11,81,0,1869,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-07,集中市場,1869,18,11,0,1876,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-08,集中市場,1876,5,6,0,1875,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-13,集中市場,1875,12,19,15,1853,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-14,集中市場,1853,2,64,0,1791,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-15,集中市場,1791,8,24,0,1775,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-16,集中市場,1775,5,6,0,1774,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-17,集中市場,1774,41,0,0,1815,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-20,集中市場,1815,12,9,0,1818,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-21,集中市場,1818,29,15,0,1832,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-22,集中市場,1832,2,0,0,1834,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-23,集中市場,1834,9,1,9,1833,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-24,集中市場,1833,30,21,10,1832,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-27,集中市場,1832,0,62,10,1760,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-28,集中市場,1760,3,15,0,1748,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-29,集中市場,1748,4,9,12,1731,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-06-30,集中市場,1731,6,5,89,1643,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-01,集中市場,1643,1,1,0,1643,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-04,集中市場,1643,53,0,0,1696,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-05,集中市場,1696,3,2,0,1697,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-06,集中市場,1697,15,3,0,1709,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-07,集中市場,1709,28,9,0,1728,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-11,集中市場,1728,79,6,0,1801,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-12,集中市場,1801,31,22,0,1810,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-13,集中市場,1810,65,15,0,1860,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-14,集中市場,1860,1,47,0,1814,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-15,集中市場,1814,36,20,0,1830,72900,0,0,0,0,0,0,14580,0,30,0,0,0,30,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-18,集中市場,1830,14,37,0,1807,72900,0,0,0,0,0,0,14580,30,0,0,0,0,30,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-19,集中市場,1807,28,18,0,1817,72900,0,0,0,0,0,0,14580,30,30,0,0,30,30,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-20,集中市場,1817,76,50,0,1843,72900,0,0,0,0,0,0,14580,30,29,0,0,30,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-21,集中市場,1843,108,42,0,1909,72900,0,0,0,0,0,0,14580,29,29,0,0,29,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-22,集中市場,1909,69,26,15,1937,72900,0,0,0,0,0,0,14580,29,0,0,0,0,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-25,集中市場,1937,29,2,2,1962,72900,0,0,0,0,0,0,14580,29,0,0,0,0,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-26,集中市場,1962,19,12,25,1944,72900,0,0,0,0,0,0,14580,29,29,0,0,29,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-27,集中市場,1944,40,5,0,1979,72900,0,0,0,0,0,0,14580,29,29,0,0,29,29,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-28,集中市場,1979,54,8,0,2025,72900,0,0,0,0,0,0,14580,29,0,0,0,29,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-07-29,集中市場,2025,10,20,0,2015,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-08-01,集中市場,2015,18,43,0,1990,72900,0,0,0,0,0,0,14580,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,14580
2016-08-02,集中市場,1990,72,4,3,2055,71775,0,0,0,0,0,0,14355,0,0,0,0,0,0,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-03,集中市場,2055,121,36,0,2140,71775,0,0,0,0,0,0,14355,0,0,0,0,0,0,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-04,集中市場,2140,299,95,0,2344,71775,0,0,0,0,0,0,14355,0,10,0,0,0,10,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-05,集中市場,2344,577,170,0,2751,71775,0,0,0,0,0,0,14355,10,0,0,0,0,10,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-08,集中市場,2751,256,417,0,2590,71775,0,0,0,0,0,0,14355,10,9,0,0,0,19,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-09,集中市場,2590,84,103,0,2571,71775,0,0,0,0,0,0,14355,19,0,0,0,0,19,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-10,集中市場,2571,15,48,0,2538,71775,0,0,0,0,0,0,14355,19,0,0,0,0,19,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-11,集中市場,2538,40,27,0,2551,71775,0,0,0,0,0,0,14355,19,0,0,0,0,19,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-12,集中市場,2551,228,337,5,2437,71775,0,0,0,0,0,0,14355,19,49,0,0,19,49,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-15,集中市場,2437,132,66,0,2503,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-16,集中市場,2503,29,64,10,2458,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-17,集中市場,2458,43,95,0,2406,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-18,集中市場,2406,22,29,0,2399,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-19,集中市場,2399,53,13,0,2439,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-22,集中市場,2439,5,22,0,2422,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-23,集中市場,2422,19,3,0,2438,71775,0,0,0,0,0,0,14355,98,0,0,0,0,98,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
2016-08-24,集中市場,2438,4,49,0,2393,71775,0,0,0,0,0,0,14355,98,0,0,0,49,49,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,14355
