date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,櫃檯買賣中心,1098,34,21,0,1111,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-07,櫃檯買賣中心,1111,35,13,0,1133,8266,0,0,0,0,0,0,1653,3,53,0,0,0,56,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-08,櫃檯買賣中心,1133,24,82,0,1075,8266,0,0,0,0,0,0,1653,56,0,0,0,0,56,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-09,櫃檯買賣中心,1075,54,45,0,1084,8266,0,0,0,0,0,0,1653,56,0,0,0,0,56,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-10,櫃檯買賣中心,1084,1037,349,0,1772,8266,0,0,0,0,0,0,1653,56,2,0,0,0,58,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-13,櫃檯買賣中心,1772,719,371,0,2120,8266,0,0,0,0,0,0,1653,58,0,0,0,0,58,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-14,櫃檯買賣中心,2120,1624,1037,0,2707,8266,0,0,0,0,0,0,1653,58,0,53,0,5,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-15,櫃檯買賣中心,2707,886,950,0,2643,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-16,櫃檯買賣中心,2643,784,619,0,2808,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-17,櫃檯買賣中心,2808,1265,1253,0,2820,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-20,櫃檯買賣中心,2820,460,526,0,2754,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-21,櫃檯買賣中心,2754,544,428,0,2870,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-22,櫃檯買賣中心,2870,1541,924,0,3487,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-23,櫃檯買賣中心,3487,1756,1796,0,3447,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-24,櫃檯買賣中心,3447,821,955,0,3313,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-27,櫃檯買賣中心,3313,554,632,0,3235,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-28,櫃檯買賣中心,3235,774,1031,0,2978,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-29,櫃檯買賣中心,2978,1023,782,0,3219,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-30,櫃檯買賣中心,3219,1642,1236,0,3625,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-03-31,櫃檯買賣中心,3625,1343,1596,0,3372,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-05,櫃檯買賣中心,3372,1193,995,0,3570,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-06,櫃檯買賣中心,3570,1143,1261,4,3448,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-07,櫃檯買賣中心,3448,1041,1167,0,3322,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-10,櫃檯買賣中心,3322,738,595,1,3464,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-11,櫃檯買賣中心,3464,627,561,0,3530,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-12,櫃檯買賣中心,3530,1026,1134,0,3422,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-13,櫃檯買賣中心,3422,585,593,2,3412,8266,0,0,0,0,0,0,1653,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-14,櫃檯買賣中心,3412,426,572,25,3241,8266,0,0,0,0,0,0,1653,0,1,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-17,櫃檯買賣中心,3241,481,564,0,3158,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-18,櫃檯買賣中心,3158,1140,853,0,3445,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-19,櫃檯買賣中心,3445,628,757,0,3316,8266,0,0,0,0,0,0,1653,1,2,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-20,櫃檯買賣中心,3316,580,568,0,3328,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-21,櫃檯買賣中心,3328,488,423,0,3393,8266,0,0,0,0,0,0,1653,3,0,0,0,1,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-24,櫃檯買賣中心,3393,814,961,0,3246,8266,0,0,0,0,0,0,1653,2,0,0,0,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-25,櫃檯買賣中心,3246,651,486,0,3411,8266,0,0,0,0,0,0,1653,2,0,0,0,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-26,櫃檯買賣中心,3411,662,620,0,3453,8266,0,0,0,0,0,0,1653,2,0,0,0,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-27,櫃檯買賣中心,3453,768,583,0,3638,8266,0,0,0,0,0,0,1653,2,0,0,0,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-04-28,櫃檯買賣中心,3638,1823,939,0,4522,8266,0,0,0,0,0,0,1653,2,0,0,0,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-02,櫃檯買賣中心,4522,1504,1980,0,4046,8266,0,0,0,0,0,0,1653,2,1,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-03,櫃檯買賣中心,4046,1383,1599,0,3830,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-04,櫃檯買賣中心,3830,461,466,0,3825,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-05,櫃檯買賣中心,3825,417,438,0,3804,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-08,櫃檯買賣中心,3804,350,357,1,3796,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-09,櫃檯買賣中心,3796,244,293,1,3746,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-10,櫃檯買賣中心,3746,277,269,0,3754,8266,0,0,0,0,0,0,1653,3,1,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-11,櫃檯買賣中心,3754,639,517,0,3876,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-12,櫃檯買賣中心,3876,333,311,0,3898,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-15,櫃檯買賣中心,3898,184,245,0,3837,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-16,櫃檯買賣中心,3837,209,273,0,3773,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-17,櫃檯買賣中心,3773,165,187,5,3746,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-18,櫃檯買賣中心,3746,152,189,0,3709,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-19,櫃檯買賣中心,3709,2025,1062,0,4672,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-22,櫃檯買賣中心,4672,1451,1912,0,4211,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-23,櫃檯買賣中心,4211,371,417,0,4165,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-24,櫃檯買賣中心,4165,281,293,0,4153,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-25,櫃檯買賣中心,4153,180,194,0,4139,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-26,櫃檯買賣中心,4139,207,195,0,4151,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-05-31,櫃檯買賣中心,4151,145,272,0,4024,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-01,櫃檯買賣中心,4024,99,227,2,3894,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-02,櫃檯買賣中心,3894,1026,852,0,4068,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-03,櫃檯買賣中心,4068,559,570,0,4057,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-05,櫃檯買賣中心,4057,430,565,0,3922,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-06,櫃檯買賣中心,3922,205,252,0,3875,8266,0,0,0,0,0,0,1653,4,10,0,0,0,14,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-07,櫃檯買賣中心,3875,537,551,1,3860,8266,0,0,0,0,0,0,1653,14,20,0,0,0,34,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-08,櫃檯買賣中心,3860,642,504,1,3997,8266,0,0,0,0,0,0,1653,34,0,0,0,0,34,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-09,櫃檯買賣中心,3997,255,425,0,3827,8266,0,0,0,0,0,0,1653,34,1,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-12,櫃檯買賣中心,3827,92,175,0,3744,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-13,櫃檯買賣中心,3744,247,367,0,3624,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-14,櫃檯買賣中心,3624,345,282,0,3687,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-15,櫃檯買賣中心,3687,160,262,0,3585,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-16,櫃檯買賣中心,3585,84,124,0,3545,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-19,櫃檯買賣中心,3545,103,146,0,3502,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-20,櫃檯買賣中心,3502,93,95,0,3500,8266,0,0,0,0,0,0,1653,35,0,0,0,0,35,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-21,櫃檯買賣中心,3502,68,63,0,3507,8266,0,0,0,0,0,0,1653,35,0,0,0,10,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-22,櫃檯買賣中心,3507,102,139,14,3456,8266,0,0,0,0,0,0,1653,25,0,0,0,0,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-23,櫃檯買賣中心,3456,167,355,0,3268,8266,0,0,0,0,0,0,1653,25,0,0,0,0,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-26,櫃檯買賣中心,3268,408,282,1,3393,8266,0,0,0,0,0,0,1653,25,0,0,0,0,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-27,櫃檯買賣中心,3393,439,381,1,3450,8266,0,0,0,0,0,0,1653,25,0,0,0,0,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-28,櫃檯買賣中心,3450,217,160,0,3507,8266,0,0,0,0,0,0,1653,25,0,0,0,0,25,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-29,櫃檯買賣中心,3507,85,175,0,3417,8266,0,0,0,0,0,0,1653,25,0,20,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-06-30,櫃檯買賣中心,3417,75,76,0,3416,8266,0,0,0,0,0,0,1653,5,1,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-03,櫃檯買賣中心,3416,43,35,0,3424,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-04,櫃檯買賣中心,3424,37,80,0,3381,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-05,櫃檯買賣中心,3381,40,56,0,3365,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-06,櫃檯買賣中心,3365,93,69,0,3389,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-07,櫃檯買賣中心,3389,57,84,8,3354,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-10,櫃檯買賣中心,3354,87,189,0,3252,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-11,櫃檯買賣中心,3252,81,131,0,3202,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-12,櫃檯買賣中心,3199,54,104,0,3149,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-13,櫃檯買賣中心,3149,173,135,30,3157,8266,0,0,0,0,0,0,1653,6,0,0,0,0,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-14,櫃檯買賣中心,3157,605,484,0,3278,8266,0,0,0,0,0,0,1653,6,0,0,0,1,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-17,櫃檯買賣中心,3278,157,139,0,3296,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-18,櫃檯買賣中心,3296,189,168,7,3310,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-19,櫃檯買賣中心,3310,178,195,0,3293,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-20,櫃檯買賣中心,3293,1577,688,0,4182,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-21,櫃檯買賣中心,4182,942,887,0,4237,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-24,櫃檯買賣中心,4237,271,277,0,4231,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-25,櫃檯買賣中心,4231,253,250,0,4234,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-26,櫃檯買賣中心,4234,231,392,0,4073,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-27,櫃檯買賣中心,4073,571,619,0,4025,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-28,櫃檯買賣中心,4025,149,242,0,3932,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-07-31,櫃檯買賣中心,3932,150,313,0,3769,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-01,櫃檯買賣中心,3769,698,997,0,3470,8266,0,0,0,0,0,0,1653,5,0,0,0,0,5,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-02,櫃檯買賣中心,3458,2064,1448,0,4074,8266,0,0,0,0,0,0,1653,5,0,0,0,1,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-03,櫃檯買賣中心,4159,758,1250,0,3667,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-04,櫃檯買賣中心,3668,810,669,0,3809,8266,0,0,0,0,0,0,1653,4,0,0,0,0,4,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-07,櫃檯買賣中心,3809,1427,604,0,4632,8266,0,0,0,0,0,0,1653,4,0,0,1,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-08,櫃檯買賣中心,4632,2317,2131,0,4818,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-09,櫃檯買賣中心,4818,1333,1461,0,4690,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-10,櫃檯買賣中心,4690,780,1080,6,4384,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-11,櫃檯買賣中心,4384,607,575,0,4416,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-14,櫃檯買賣中心,4416,956,1296,0,4076,8266,0,0,0,0,0,0,1653,3,0,0,0,2,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-15,櫃檯買賣中心,4076,771,1106,0,3741,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-16,櫃檯買賣中心,3741,471,431,1,3780,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-17,櫃檯買賣中心,3780,321,364,1,3736,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-18,櫃檯買賣中心,3736,203,342,0,3597,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-21,櫃檯買賣中心,3597,681,429,0,3849,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-22,櫃檯買賣中心,3849,998,709,1,4137,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-23,櫃檯買賣中心,4137,803,1081,0,3859,8266,0,0,0,0,0,0,1653,1,0,0,0,0,1,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-24,櫃檯買賣中心,3859,618,618,0,3859,8266,0,0,0,0,0,0,1653,1,2,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-25,櫃檯買賣中心,3859,1839,1205,0,4493,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-28,櫃檯買賣中心,4493,1158,1464,0,4187,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-29,櫃檯買賣中心,4187,442,496,0,4133,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-30,櫃檯買賣中心,4133,397,371,0,4159,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-08-31,櫃檯買賣中心,4159,229,392,0,3996,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-01,櫃檯買賣中心,3996,129,175,0,3950,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-04,櫃檯買賣中心,3950,149,173,0,3926,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-05,櫃檯買賣中心,3926,721,482,0,4165,8266,0,0,0,0,0,0,1653,3,0,0,0,0,3,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-06,櫃檯買賣中心,4165,285,381,0,4069,8266,0,0,0,0,0,0,1653,3,10,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-07,櫃檯買賣中心,4069,176,247,0,3998,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-08,櫃檯買賣中心,3998,306,196,3,4105,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-11,櫃檯買賣中心,4105,243,223,0,4125,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-12,櫃檯買賣中心,4125,775,391,0,4509,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-13,櫃檯買賣中心,4509,1046,1096,0,4459,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-14,櫃檯買賣中心,4459,167,292,0,4334,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-15,櫃檯買賣中心,4334,170,179,1,4324,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-18,櫃檯買賣中心,4324,107,173,0,4258,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-19,櫃檯買賣中心,4258,141,167,0,4232,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-20,櫃檯買賣中心,4232,138,285,0,4085,8266,0,0,0,0,0,0,1653,13,0,0,0,0,13,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-21,櫃檯買賣中心,4085,125,82,0,4128,8266,0,0,0,0,0,0,1653,13,0,0,0,5,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-22,櫃檯買賣中心,4128,117,150,0,4095,8266,0,0,0,0,0,0,1653,8,0,0,0,0,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-25,櫃檯買賣中心,4095,203,231,0,4067,8266,0,0,0,0,0,0,1653,8,0,0,0,0,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-26,櫃檯買賣中心,4067,188,151,0,4104,8266,0,0,0,0,0,0,1653,8,0,0,0,0,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-27,櫃檯買賣中心,4104,132,156,0,4080,8266,0,0,0,0,0,0,1653,8,0,0,0,0,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2017-09-28,櫃檯買賣中心,4080,93,150,0,4023,8266,0,0,0,0,0,0,1653,8,0,0,0,0,8,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
