date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-04,集中市場,3460,3,38,0,3425,3484955,0,0,0,0,0,0,696991,9838,8,0,0,1,9845,1393982,4884,125,0,2,76,4931,0,0,0,0,0,0,0,696991
2023-09-05,集中市場,3425,16,64,0,3377,3484955,0,0,0,0,0,0,696991,9845,27,0,0,0,9872,1393982,4931,72,0,72,0,4931,0,0,0,0,0,0,0,696991
2023-09-06,集中市場,3377,36,93,30,3290,3484955,0,0,0,0,0,0,696991,9872,9,2,1,14,9864,1393982,4931,11,15,0,4,4923,0,0,0,0,0,0,0,696991
2023-09-07,集中市場,3290,16,45,0,3261,3484955,0,0,0,0,0,0,696991,9864,3,3,0,30,9834,1393982,4923,25,30,0,6,4912,0,0,0,0,0,0,0,696991
2023-09-08,集中市場,3261,85,256,0,3090,3484955,0,0,0,0,0,0,696991,9834,202,0,17,0,10019,1393982,4912,11,0,0,0,4923,0,0,0,0,0,0,0,696991
2023-09-11,集中市場,3090,118,65,0,3143,3484955,0,0,0,0,0,0,696991,10019,48,5,3,0,10059,1393982,4923,15,100,0,0,4838,0,0,0,0,0,0,0,696991
2023-09-12,集中市場,3143,211,77,11,3266,3484955,0,0,0,0,0,0,696991,10059,16,0,25,100,9950,1393982,4838,5,0,0,0,4843,0,0,0,0,0,0,0,696991
2023-09-13,集中市場,3266,25,37,0,3254,3484955,0,0,0,0,0,0,696991,9950,24,0,0,0,9974,1393982,4843,11,0,0,1,4853,0,0,0,0,0,0,0,696991
2023-09-14,集中市場,3254,565,255,0,3564,3512835,0,0,0,0,0,0,702567,9974,51,0,72,1,9952,1405134,4853,13,2,0,13,4851,0,0,0,0,0,0,0,702567
2023-09-15,集中市場,3564,54,182,0,3436,3512835,0,0,0,0,0,0,702567,9952,119,35,0,3,10033,1405134,4851,23,0,30,0,4844,0,0,0,0,0,0,0,702567
2023-09-18,集中市場,3436,126,90,5,3467,3512835,0,0,0,0,0,0,702567,10033,19,2,47,4,9999,1405134,4844,0,5,0,0,4839,0,0,0,0,0,0,0,702567
2023-09-19,集中市場,3467,92,53,0,3506,3512835,0,0,0,0,0,0,702567,9999,56,2,5,1,10047,1405134,4839,4,0,0,3,4840,0,0,0,0,0,0,0,702567
2023-09-20,集中市場,3506,57,71,11,3481,3512835,0,0,0,0,0,0,702567,10047,14,1,10,1,10049,1405134,4840,39,10,0,36,4833,0,0,0,0,0,0,0,702567
2023-09-21,集中市場,3481,21,40,0,3462,3512835,0,0,0,0,0,0,702567,10049,68,23,0,5,10089,1405134,4833,1,0,0,0,4834,0,0,0,0,0,0,0,702567
2023-09-22,集中市場,3462,257,80,0,3639,3512835,0,0,0,0,0,0,702567,10089,74,16,80,0,10067,1405134,4834,151,0,0,0,4985,0,0,0,0,0,0,0,702567
2023-09-25,集中市場,3639,30,63,0,3606,3512835,0,0,0,0,0,0,702567,10067,20,38,0,0,10049,1405134,4985,9,0,2,0,4992,0,0,0,0,0,0,0,702567
2023-09-26,集中市場,3606,19,89,0,3536,3512835,0,0,0,0,0,0,702567,10049,71,0,0,25,10095,1405134,4992,31,3,0,8,5012,0,0,0,0,0,0,0,702567
2023-09-27,集中市場,3536,31,66,0,3501,3512835,0,0,0,0,0,0,702567,10095,71,0,20,1,10145,1405134,5012,247,0,216,28,5015,0,0,0,0,0,0,0,702567
2023-09-28,集中市場,3501,6,114,1,3392,3512835,0,0,0,0,0,0,702567,10145,29,0,0,39,10135,1405134,5015,1,0,0,0,5016,0,0,0,0,0,0,0,702567
2023-10-02,集中市場,3392,36,469,0,2959,3512835,0,0,0,0,0,0,702567,10135,43,0,20,24,10134,1405134,5016,11,0,9,9,5009,0,0,0,0,0,0,0,702567
2023-10-03,集中市場,2959,147,37,1,3068,3512835,0,0,0,0,0,0,702567,10134,2,0,0,2,10134,1405134,5009,5,0,0,0,5014,0,0,0,0,0,0,0,702567
2023-10-04,集中市場,3068,170,339,0,2899,3512835,0,0,0,0,0,0,702567,10134,166,0,0,2,10298,1405134,5014,6,0,0,0,5020,0,0,0,0,0,0,0,702567
2023-10-05,集中市場,2899,309,174,1,3033,3512835,0,0,0,0,0,0,702567,10298,129,0,0,9,10418,1405134,5020,52,14,0,36,5022,0,0,0,0,0,0,0,702567
2023-10-06,集中市場,3033,76,72,5,3032,3512835,0,0,0,0,0,0,702567,10418,45,0,0,14,10449,1405134,5022,7,0,0,7,5022,0,0,0,0,0,0,0,702567
2023-10-11,集中市場,3032,85,300,31,2786,3512835,0,0,0,0,0,0,702567,10449,43,6,22,22,10442,1405134,5022,6,20,6,0,5002,0,0,0,0,0,0,0,702567
2023-10-12,集中市場,2786,130,168,1,2747,3512835,0,0,0,0,0,0,702567,10442,34,0,0,6,10470,1405134,5002,51,30,21,21,4981,0,0,0,0,0,0,0,702567
2023-10-13,集中市場,2747,146,29,4,2860,3512835,0,0,0,0,0,0,702567,10470,10,6,10,2,10462,1405134,4981,27,0,19,0,4989,0,0,0,0,0,0,0,702567
2023-10-16,集中市場,2860,29,98,0,2791,3512835,0,0,0,0,0,0,702567,10462,150,1,8,22,10581,1405134,4989,4,10,0,0,4983,0,0,0,0,0,0,0,702567
2023-10-17,集中市場,2791,127,61,1,2856,3512835,0,0,0,0,0,0,702567,10581,13,1,2,14,10577,1405134,4983,8,0,0,0,4991,0,0,0,0,0,0,0,702567
2023-10-18,集中市場,2856,14,369,1,2500,3512835,0,0,0,0,0,0,702567,10577,319,1,0,5,10890,1405134,4991,181,0,90,0,5082,0,0,0,0,0,0,0,702567
2023-10-19,集中市場,2500,116,124,0,2492,3512835,0,0,0,0,0,0,702567,10890,18,0,135,4,10769,1405134,5082,17,0,8,0,5091,0,0,0,0,0,0,0,702567
2023-10-20,集中市場,2492,150,35,1,2606,3512835,0,0,0,0,0,0,702567,10769,34,0,0,15,10788,1405134,5091,4,0,0,0,5095,0,0,0,0,0,0,0,702567
2023-10-23,集中市場,2606,55,490,0,2171,3512835,0,0,0,0,0,0,702567,10788,582,78,0,12,11280,1405134,5095,38,0,0,23,5110,0,0,0,0,0,0,0,702567
2023-10-24,集中市場,2171,35,15,0,2191,3512835,0,0,0,0,0,0,702567,11280,15,2,10,9,11274,1405134,5110,38,0,4,0,5144,0,0,0,0,0,0,0,702567
2023-10-25,集中市場,2191,67,128,0,2130,3512835,0,0,0,0,0,0,702567,11274,21,0,0,11,11284,1405134,5144,23,82,13,0,5072,0,0,0,0,0,0,0,702567
2023-10-26,集中市場,2130,56,322,0,1864,3512835,0,0,0,0,0,0,702567,11284,120,11,3,1,11389,1405134,5072,1,19,0,0,5054,0,0,0,0,0,0,0,702567
2023-10-27,集中市場,1864,35,69,0,1830,3512835,0,0,0,0,0,0,702567,11389,30,13,100,0,11306,1405134,5054,37,32,0,0,5059,0,0,0,0,0,0,0,702567
2023-10-30,集中市場,1830,372,17,7,2178,3512835,0,0,0,0,0,0,702567,11306,150,6,0,16,11434,1405134,5059,27,0,5,13,5068,0,0,0,0,0,0,0,702567
2023-10-31,集中市場,2178,24,335,4,1863,3512835,0,0,0,0,0,0,702567,11434,532,0,2,4,11960,1405134,5068,5,0,0,0,5073,0,0,0,0,0,0,0,702567
2023-11-01,集中市場,1863,31,10,0,1884,3512835,0,0,0,0,0,0,702567,11960,11,0,301,1,11669,1405134,5073,12,0,0,0,5085,0,0,0,0,0,0,0,702567
2023-11-02,集中市場,1884,41,123,1,1801,3512835,0,0,0,0,0,0,702567,11669,41,212,0,37,11461,1405134,5085,63,0,17,42,5089,0,0,0,0,0,0,0,702567
2023-11-03,集中市場,1801,30,108,4,1719,3512835,0,0,0,0,0,0,702567,11461,34,10,0,11,11474,1405134,5089,1,20,0,0,5070,0,0,0,0,0,0,0,702567
2023-11-06,集中市場,1719,52,135,2,1634,3512835,0,0,0,0,0,0,702567,11474,94,10,0,6,11552,1405134,5070,13,20,0,0,5063,0,0,0,0,0,0,0,702567
2023-11-07,集中市場,1634,12,77,7,1562,3512835,0,0,0,0,0,0,702567,11552,7,10,0,13,11536,1405134,5063,0,0,0,0,5063,0,0,0,0,0,0,0,702567
2023-11-08,集中市場,1562,7,79,0,1490,3512835,0,0,0,0,0,0,702567,11536,138,0,0,10,11664,1405134,5063,4,10,31,4,5022,0,0,0,0,0,0,0,702567
2023-11-09,集中市場,1490,36,112,0,1414,3512835,0,0,0,0,0,0,702567,11664,12,849,0,14,10813,1405134,5022,6,15,0,0,5013,0,0,0,0,0,0,0,702567
2023-11-10,集中市場,1414,20,5,0,1429,3512835,0,0,0,0,0,0,702567,10813,14,0,0,1,10826,1405134,5013,18,0,0,0,5031,0,0,0,0,0,0,0,702567
2023-11-13,集中市場,1429,23,33,0,1419,3512835,0,0,0,0,0,0,702567,10826,2316,2,0,0,13140,1405134,5031,11,0,0,0,5042,0,0,0,0,0,0,0,702567
2023-11-14,集中市場,1419,62,8,0,1473,3512835,0,0,0,0,0,0,702567,13140,27,11,0,0,13156,1405134,5042,5,15,0,0,5032,0,0,0,0,0,0,0,702567
2023-11-15,集中市場,1473,71,187,0,1357,3512835,0,0,0,0,0,0,702567,13156,1,22,1,61,13073,1405134,5032,57,20,24,0,5045,0,0,0,0,0,0,0,702567
2023-11-16,集中市場,1357,116,103,0,1370,3512835,0,0,0,0,0,0,702567,13073,88,0,0,12,13149,1405134,5045,5,26,0,0,5024,0,0,0,0,0,0,0,702567
2023-11-17,集中市場,1370,19,86,22,1281,3512835,0,0,0,0,0,0,702567,13149,107,25,0,1,13230,1405134,5024,0,1,0,0,5023,0,0,0,0,0,0,0,702567
2023-11-20,集中市場,1281,89,159,0,1211,3512835,0,0,0,0,0,0,702567,13230,15,55,0,0,13190,1405134,5023,33,0,0,29,5027,0,0,0,0,0,0,0,702567
2023-11-21,集中市場,1211,269,169,0,1311,3512835,0,0,0,0,0,0,702567,13190,169,10,0,3,13346,1405134,5027,0,240,0,0,4787,0,0,0,0,0,0,0,702567
2023-11-22,集中市場,1311,328,168,0,1471,3512835,0,0,0,0,0,0,702567,13346,62,0,71,0,13337,1405134,4787,0,0,0,0,4787,0,0,0,0,0,0,0,702567
2023-11-23,集中市場,1471,220,64,0,1627,3512835,0,0,0,0,0,0,702567,13337,99,0,4,26,13406,1405134,4787,22,0,0,0,4809,0,0,0,0,0,0,0,702567
2023-11-24,集中市場,1627,6,28,0,1605,3512835,0,0,0,0,0,0,702567,13406,166,2,0,0,13570,1405134,4809,77,0,56,0,4830,0,0,0,0,0,0,0,702567
2023-11-27,集中市場,1605,261,55,0,1811,3512835,0,0,0,0,0,0,702567,13570,1,3,0,1,13567,1405134,4830,0,1,0,0,4829,0,0,0,0,0,0,0,702567
2023-11-28,集中市場,1811,66,158,0,1719,3512835,0,0,0,0,0,0,702567,13567,15,29,0,25,13528,1405134,4829,17,1,0,14,4831,0,0,0,0,0,0,0,702567
2023-11-29,集中市場,1719,125,38,0,1806,3512835,0,0,0,0,0,0,702567,13528,267,2,101,97,13595,1405134,4831,25,0,14,0,4842,0,0,0,0,0,0,0,702567
2023-11-30,集中市場,1806,67,24,0,1849,3512835,0,0,0,0,0,0,702567,13595,17,2,1,7,13602,1405134,4842,3,2,3,0,4840,0,0,0,0,0,0,0,702567
2023-12-01,集中市場,1849,344,44,1,2148,3512835,0,0,0,0,0,0,702567,13602,117,0,0,0,13719,1405134,4840,24,6,0,12,4846,0,0,0,0,0,0,0,702567
2023-12-04,集中市場,2148,158,266,0,2040,3512835,0,0,0,0,0,0,702567,13719,60,0,24,0,13755,1405134,4846,21,0,2,0,4865,0,0,0,0,0,0,0,702567
2023-12-05,集中市場,2040,259,97,0,2202,3512835,0,0,0,0,0,0,702567,13755,20,20,9,63,13683,1405134,4865,23,0,0,13,4875,0,0,0,0,0,0,0,702567
2023-12-06,集中市場,2202,186,118,3,2267,3512835,0,0,0,0,0,0,702567,13683,29,2,4,71,13635,1405134,4875,4,0,0,0,4879,0,0,0,0,0,0,0,702567
2023-12-07,集中市場,2267,264,78,0,2453,3512835,0,0,0,0,0,0,702567,13635,81,16,0,9,13691,1405134,4879,25,0,0,25,4879,0,0,0,0,0,0,0,702567
2023-12-08,集中市場,2453,8,140,0,2321,3512835,0,0,0,0,0,0,702567,13691,47,7,0,5,13726,1405134,4879,14,0,0,0,4893,0,0,0,0,0,0,0,702567
2023-12-11,集中市場,2321,56,7,0,2370,3512835,0,0,0,0,0,0,702567,13726,5,0,0,5,13726,1405134,4893,11,1,4,0,4899,0,0,0,0,0,0,0,702567
2023-12-12,集中市場,2370,19,91,0,2298,3512835,0,0,0,0,0,0,702567,13726,57,0,0,6,13777,1405134,4899,11,0,2,7,4901,0,0,0,0,0,0,0,702567
2023-12-13,集中市場,2298,102,15,1,2384,3512835,0,0,0,0,0,0,702567,13777,127,26,2,29,13847,1405134,4901,21,0,0,0,4922,0,0,0,0,0,0,0,702567
2023-12-14,集中市場,2384,82,262,0,2204,3512835,0,0,0,0,0,0,702567,13847,10,0,260,2,13595,1405134,4922,40,1,0,0,4961,0,0,0,0,0,0,0,702567
2023-12-15,集中市場,2204,57,47,0,2214,3512835,0,0,0,0,0,0,702567,13595,82,5,0,5,13667,1405134,4961,39,1,0,15,4984,0,0,0,0,0,0,0,702567
2023-12-18,集中市場,2214,59,22,0,2251,3512835,0,0,0,0,0,0,702567,13667,15,2,0,100,13580,1405134,4984,5,0,0,0,4989,0,0,0,0,0,0,0,702567
2023-12-19,集中市場,2251,20,28,0,2243,3512835,0,0,0,0,0,0,702567,13580,264,5,3,1005,12831,1405134,4989,16,6,0,12,4987,0,0,0,0,0,0,0,702567
2023-12-20,集中市場,2243,243,8,30,2448,3512835,0,0,0,0,0,0,702567,12831,134,7,2,911,12045,1405134,4987,132,0,0,0,5119,0,0,0,0,0,0,0,702567
2023-12-21,集中市場,2448,210,8,0,2650,3512835,0,0,0,0,0,0,702567,12045,125,7,0,3,12160,1405134,5119,2,0,0,0,5121,0,0,0,0,0,0,0,702567
2023-12-22,集中市場,2650,30,42,8,2630,3512835,0,0,0,0,0,0,702567,12160,14,1,0,7,12166,1405134,5121,0,0,0,0,5121,0,0,0,0,0,0,0,702567
2023-12-25,集中市場,2630,30,188,0,2472,3512835,0,0,0,0,0,0,702567,12166,55,0,1,19,12201,1405134,5121,34,0,0,0,5155,0,0,0,0,0,0,0,702567
2023-12-26,集中市場,2472,12,42,1,2441,3512835,0,0,0,0,0,0,702567,12201,190,0,0,54,12337,1405134,5155,2,0,0,1,5156,0,0,0,0,0,0,0,702567
2023-12-27,集中市場,2441,17,111,0,2347,3512835,0,0,0,0,0,0,702567,12337,14,1,0,204,12146,1405134,5156,36,0,0,0,5192,0,0,0,0,0,0,0,702567
2023-12-28,集中市場,2347,5,170,0,2182,3512835,0,0,0,0,0,0,702567,12146,29,5,10,192,11968,1405134,5192,67,0,0,43,5216,0,0,0,0,0,0,0,702567
2023-12-29,集中市場,2182,14,39,6,2151,3512835,0,0,0,0,0,0,702567,11968,14,2,14,11,11955,1405134,5216,1,0,1,0,5216,0,0,0,0,0,0,0,702567
2024-01-02,集中市場,2151,5,20,0,2136,3512835,0,0,0,0,0,0,702567,11955,115,4,1,32,12033,1405134,5216,43,55,11,15,5178,0,0,0,0,0,0,0,702567
2024-01-03,集中市場,2136,78,17,0,2197,3512835,0,0,0,0,0,0,702567,12033,46,1,6,11,12061,1405134,5178,2,0,28,1,5151,0,0,0,0,0,0,0,702567
2024-01-04,集中市場,2197,201,44,0,2354,3512835,0,0,0,0,0,0,702567,12061,82,2,0,46,12095,1405134,5151,15,0,6,2,5158,0,0,0,0,0,0,0,702567
2024-01-05,集中市場,2354,13,215,0,2152,3512835,0,0,0,0,0,0,702567,12095,48,50,0,23,12070,1405134,5158,0,0,6,0,5152,0,0,0,0,0,0,0,702567
2024-01-08,集中市場,2152,189,135,0,2206,3512835,0,0,0,0,0,0,702567,12070,105,4,108,26,12037,1405134,5152,1,10,0,0,5143,0,0,0,0,0,0,0,702567
2024-01-09,集中市場,2206,3,25,0,2184,3512835,0,0,0,0,0,0,702567,12037,27,1,0,18,12045,1405134,5143,8,0,55,0,5096,0,0,0,0,0,0,0,702567
2024-01-10,集中市場,2184,11,199,0,1996,3512835,0,0,0,0,0,0,702567,12045,29,8,26,145,11895,1405134,5096,4,0,0,3,5097,0,0,0,0,0,0,0,702567
2024-01-11,集中市場,1996,9,5,0,2000,3512835,0,0,0,0,0,0,702567,11895,35,0,0,72,11858,1405134,5097,172,0,0,26,5243,0,0,0,0,0,0,0,702567
2024-01-12,集中市場,2000,66,2,0,2064,3512835,0,0,0,0,0,0,702567,11858,2,0,6,75,11779,1405134,5243,0,0,10,0,5233,0,0,0,0,0,0,0,702567
2024-01-15,集中市場,2064,9,25,0,2048,3512835,0,0,0,0,0,0,702567,11779,13,0,0,8,11784,1405134,5233,59,0,10,0,5282,0,0,0,0,0,0,0,702567
2024-01-16,集中市場,2048,79,95,0,2032,3512835,0,0,0,0,0,0,702567,11784,59,1,0,8,11834,1405134,5282,18,0,6,3,5291,0,0,0,0,0,0,0,702567
2024-01-17,集中市場,2032,322,52,2,2300,3512835,0,0,0,0,0,0,702567,11834,266,0,30,50,12020,1405134,5291,19,0,0,12,5298,0,0,0,0,0,0,0,702567
2024-01-18,集中市場,2300,28,537,0,1791,3512835,0,0,0,0,0,0,702567,12020,94,0,3,2,12109,1405134,5298,3,0,0,0,5301,0,0,0,0,0,0,0,702567
2024-01-19,集中市場,1791,91,26,0,1856,3512835,0,0,0,0,0,0,702567,12109,131,0,1,9,12230,1405134,5301,25,0,1,1,5324,0,0,0,0,0,0,0,702567
2024-01-22,集中市場,1856,15,41,0,1830,3512835,0,0,0,0,0,0,702567,12230,26,0,0,6,12250,1405134,5324,51,5,0,32,5338,0,0,0,0,0,0,0,702567
2024-01-23,集中市場,1830,27,5,0,1852,3512835,0,0,0,0,0,0,702567,12250,28,0,1,11,12266,1405134,5338,14,0,0,0,5352,0,0,0,0,0,0,0,702567
2024-01-24,集中市場,1852,93,5,0,1940,3512835,0,0,0,0,0,0,702567,12266,81,0,5,4,12338,1405134,5352,0,0,0,0,5352,0,0,0,0,0,0,0,702567
2024-01-25,集中市場,1940,18,19,0,1939,3512835,0,0,0,0,0,0,702567,12338,16,0,0,1,12353,1405134,5352,1,0,17,0,5336,0,0,0,0,0,0,0,702567
2024-01-26,集中市場,1939,86,201,1,1823,3512835,0,0,0,0,0,0,702567,12353,40,2,0,39,12352,1405134,5336,14,0,0,0,5350,0,0,0,0,0,0,0,702567
2024-01-29,集中市場,1823,47,113,0,1757,3512835,0,0,0,0,0,0,702567,12352,178,0,40,9,12481,1405134,5350,2,39,4,0,5309,0,0,0,0,0,0,0,702567
2024-01-30,集中市場,1757,92,91,0,1758,3600335,0,0,0,0,0,0,720067,12481,65,0,22,9,12515,1440134,5309,5,0,4,0,5310,0,0,0,0,0,0,0,720067
2024-01-31,集中市場,1758,168,14,0,1912,3600335,0,0,0,0,0,0,720067,12515,69,0,0,0,12584,1440134,5310,132,0,27,108,5307,0,0,0,0,0,0,0,720067
2024-02-01,集中市場,1912,84,10,1,1985,3600335,0,0,0,0,0,0,720067,12584,61,151,0,12,12482,1440134,5307,41,0,0,0,5348,0,0,0,0,0,0,0,720067
2024-02-02,集中市場,1985,2,238,0,1749,3600335,0,0,0,0,0,0,720067,12482,190,1,5,9,12657,1440134,5348,6,0,7,3,5344,0,0,0,0,0,0,0,720067
2024-02-05,集中市場,1749,49,150,1,1647,3600335,0,0,0,0,0,0,720067,12657,72,0,4,6,12719,1440134,5344,46,0,0,19,5371,0,0,0,0,0,0,0,720067
2024-02-15,集中市場,1647,207,9,0,1845,3600335,0,0,0,0,0,0,720067,12723,50,0,8,56,12709,1440134,5355,51,0,0,0,5406,0,0,0,0,0,0,0,720067
2024-02-16,集中市場,1845,25,51,0,1819,3600335,0,0,0,0,0,0,720067,12709,34,96,5,40,12602,1440134,5406,136,0,20,34,5488,0,0,0,0,0,0,0,720067
2024-02-19,集中市場,1819,46,198,0,1667,3600335,0,0,0,0,0,0,720067,12602,40,0,2,4,12636,1440134,5488,20,17,2,14,5475,0,0,0,0,0,0,0,720067
2024-02-20,集中市場,1667,54,129,0,1592,3600335,0,0,0,0,0,0,720067,12636,140,15,52,166,12543,1440134,5475,77,0,76,0,5476,0,0,0,0,0,0,0,720067
2024-02-21,集中市場,1592,48,35,0,1605,3600335,0,0,0,0,0,0,720067,12543,139,1,10,8,12663,1440134,5476,3,0,2,0,5477,0,0,0,0,0,0,0,720067
2024-02-22,集中市場,1605,9,115,0,1499,3600335,0,0,0,0,0,0,720067,12663,65,2,0,266,12460,1440134,5477,12,0,12,0,5477,0,0,0,0,0,0,0,720067
2024-02-23,集中市場,1499,7,206,0,1300,3600335,0,0,0,0,0,0,720067,12460,180,1,1,1,12637,1440134,5477,34,0,0,0,5511,0,0,0,0,0,0,0,720067
2024-02-26,集中市場,1300,5,10,0,1295,3600335,0,0,0,0,0,0,720067,12637,227,0,2,9,12853,1440134,5511,37,10,0,0,5538,0,0,0,0,0,0,0,720067
2024-02-27,集中市場,1295,108,49,2,1352,3600335,0,0,0,0,0,0,720067,12853,155,3,2,40,12963,1440134,5538,13,0,0,1,5550,0,0,0,0,0,0,0,720067
2024-02-29,集中市場,1352,32,77,0,1307,3600335,0,0,0,0,0,0,720067,12963,105,2,0,13,13053,1440134,5550,45,31,1,27,5536,0,0,0,0,0,0,0,720067
2024-03-01,集中市場,1307,13,63,0,1257,3600335,0,0,0,0,0,0,720067,13053,119,6,23,7,13136,1440134,5536,408,0,10,25,5909,0,0,0,0,0,0,0,720067
2024-03-04,集中市場,1257,6,66,0,1197,3600335,0,0,0,0,0,0,720067,13136,56,6,1,16,13169,1440134,5909,14,0,4,12,5907,0,0,0,0,0,0,0,720067
2024-03-05,集中市場,1197,40,79,0,1158,3600335,0,0,0,0,0,0,720067,13169,106,0,6,0,13269,1440134,5907,91,0,0,5,5993,0,0,0,0,0,0,0,720067
2024-03-06,集中市場,1158,36,85,9,1100,3600335,0,0,0,0,0,0,720067,13269,90,1,91,51,13216,1440134,5993,35,1,48,15,5964,0,0,0,0,0,0,0,720067
2024-03-07,集中市場,1100,36,27,5,1104,3600335,0,0,0,0,0,0,720067,13216,189,0,175,21,13209,1440134,5964,1,5,0,0,5960,0,0,0,0,0,0,0,720067
2024-03-08,集中市場,1104,46,96,1,1053,3600335,0,0,0,0,0,0,720067,13209,327,77,14,62,13383,1440134,5960,4,2,5,4,5953,0,0,0,0,0,0,0,720067
2024-03-11,集中市場,1053,33,111,0,975,3600335,0,0,0,0,0,0,720067,13383,63,2,1,8,13435,1440134,5953,172,3,12,172,5938,0,0,0,0,0,0,0,720067
2024-03-12,集中市場,975,46,39,0,982,3600335,0,0,0,0,0,0,720067,13435,151,25,133,65,13363,1440134,5938,12,8,0,0,5942,0,0,0,0,0,0,0,720067
2024-03-13,集中市場,982,35,137,0,880,3600335,0,0,0,0,0,0,720067,13363,94,1,45,313,13098,1440134,5942,21,1,41,11,5910,0,0,0,0,0,0,0,720067
2024-03-14,集中市場,880,114,124,0,870,3600335,0,0,0,0,0,0,720067,13098,69,16,36,34,13081,1440134,5910,18,0,0,12,5916,0,0,0,0,0,0,0,720067
2024-03-15,集中市場,870,37,56,0,851,3600335,0,0,0,0,0,0,720067,13081,69,12,0,48,13090,1440134,5916,5,0,0,2,5919,0,0,0,0,0,0,0,720067
2024-03-18,集中市場,851,135,37,0,949,3600335,0,0,0,0,0,0,720067,13090,122,8,0,28,13176,1440134,5919,6,8,0,0,5917,0,0,0,0,0,0,0,720067
2024-03-19,集中市場,949,77,55,0,971,3600335,0,0,0,0,0,0,720067,13176,94,56,6,3,13205,1440134,5917,14,3,12,0,5916,0,0,0,0,0,0,0,720067
2024-03-20,集中市場,971,107,65,0,1013,3600335,0,0,0,0,0,0,720067,13205,15,20,14,11,13175,1440134,5916,111,0,26,0,6001,0,0,0,0,0,0,0,720067
2024-03-21,集中市場,1013,148,47,0,1114,3600335,0,0,0,0,0,0,720067,13175,57,1,1,14,13216,1440134,6001,34,0,0,28,6007,0,0,0,0,0,0,0,720067
2024-03-22,集中市場,1114,181,32,0,1263,3600335,0,0,0,0,0,0,720067,13216,98,20,3,36,13255,1440134,6007,52,0,50,0,6009,0,0,0,0,0,0,0,720067
2024-03-25,集中市場,1263,55,60,0,1258,3600335,0,22,0,0,0,22,720067,13255,289,0,21,47,13476,1440134,6009,17,4,0,14,6008,0,0,0,0,0,0,0,720067
2024-03-26,集中市場,1258,33,99,0,1192,3600335,22,0,0,0,0,22,720067,13476,28,0,22,5,13477,1440134,6008,2,1,0,0,6009,0,0,0,0,0,0,0,720067
2024-03-27,集中市場,1192,9,56,0,1145,3600335,22,0,0,0,0,22,720067,13477,64,3,20,27,13491,1440134,6009,8,2,10,0,6005,0,0,0,0,0,0,0,720067
2024-03-28,集中市場,1145,32,28,0,1149,3600335,22,0,22,0,0,0,720067,13491,13,0,30,18,13456,1440134,6005,118,0,0,1,6122,0,0,0,0,0,0,0,720067
2024-03-29,集中市場,1149,5,90,4,1060,3600335,0,0,0,0,0,0,720067,13456,69,1,1,2,13521,1440134,6122,28,0,40,27,6083,0,0,0,0,0,0,0,720067
2024-04-01,集中市場,1060,6,33,0,1033,3600335,0,0,0,0,0,0,720067,13521,10,1,0,0,13530,1440134,6083,23,7,0,0,6099,0,0,0,0,0,0,0,720067
2024-04-02,集中市場,1033,41,9,0,1065,3600335,0,0,0,0,0,0,720067,13530,93,0,0,8,13615,1440134,6099,123,0,7,0,6215,0,0,0,0,0,0,0,720067
2024-04-03,集中市場,1065,75,11,0,1129,3600335,0,0,0,0,0,0,720067,13615,108,2,3,6,13712,1440134,6215,1,0,122,1,6093,0,0,0,0,0,0,0,720067
2024-04-08,集中市場,1129,83,17,0,1195,3600335,0,0,0,0,0,0,720067,13712,26,0,0,6,13732,1440134,6093,55,0,5,50,6093,0,0,0,0,0,0,0,720067
2024-04-09,集中市場,1195,342,94,0,1443,3600335,0,0,0,0,0,0,720067,13732,191,1,0,55,13867,1440134,6093,72,0,146,0,6019,0,0,0,0,0,0,0,720067
2024-04-10,集中市場,1443,7,40,0,1410,3600335,0,0,0,0,0,0,720067,13867,183,0,1,0,14049,1440134,6019,12,0,100,12,5919,0,0,0,0,0,0,0,720067
2024-04-11,集中市場,1410,44,2,0,1452,3600335,0,0,0,0,0,0,720067,14049,139,1,27,70,14090,1440134,5919,132,0,23,0,6028,0,0,0,0,0,0,0,720067
2024-04-12,集中市場,1452,2,13,0,1441,3600335,0,0,0,0,0,0,720067,14090,30,10,0,39,14071,1440134,6028,59,0,0,59,6028,0,0,0,0,0,0,0,720067
