date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-27,集中市場,987,13,26,1,973,18722,0,0,0,0,0,0,3744,519,1,0,0,0,520,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-28,集中市場,973,16,4,1,984,18722,0,0,0,0,0,0,3744,520,0,0,0,1,519,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-29,集中市場,984,6,4,1,985,18722,0,0,0,0,0,0,3744,519,0,0,0,0,519,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-01,集中市場,985,17,8,0,994,18722,0,0,0,0,0,0,3744,519,5,0,0,0,524,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-02,集中市場,994,4,3,0,995,18722,0,0,0,0,0,0,3744,524,0,0,0,0,524,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-03,集中市場,995,13,9,0,999,18722,0,0,0,0,0,0,3744,524,0,0,0,1,523,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-04,集中市場,999,11,13,0,997,18722,0,0,0,0,0,0,3744,523,5,0,0,0,528,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-05,集中市場,997,3,7,1,992,18722,0,0,0,0,0,0,3744,528,0,0,0,1,527,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-09-08,集中市場,992,8,8,0,992,18722,0,0,0,0,0,0,3744,527,0,0,0,0,527,7489,15,0,0,1,0,14,0,0,0,0,0,0,0,3744
2025-09-09,集中市場,992,11,1,0,1002,18722,0,0,0,0,0,0,3744,527,4,0,0,2,529,7489,14,0,0,0,0,14,0,0,0,0,0,0,0,3744
2025-09-10,集中市場,1002,2,13,0,991,18722,0,0,0,0,0,0,3744,529,0,0,0,0,529,7489,14,0,0,0,0,14,0,0,0,0,0,0,0,3744
2025-09-11,集中市場,991,57,12,0,1036,18722,0,0,0,0,0,0,3744,529,5,2,0,30,502,7489,14,0,0,1,0,13,0,0,0,0,0,0,0,3744
2025-09-12,集中市場,1036,7,1,0,1042,18722,0,0,0,0,0,0,3744,502,0,0,0,0,502,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-15,集中市場,1042,19,18,0,1043,18722,0,0,0,0,0,0,3744,502,3,0,0,0,505,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-16,集中市場,1043,11,3,0,1051,18722,0,0,0,0,0,0,3744,505,1,0,0,2,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-17,集中市場,1051,11,15,7,1040,18722,0,0,0,0,0,0,3744,504,0,0,0,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-18,集中市場,1040,7,13,0,1034,18722,0,0,0,0,0,0,3744,504,1,0,3,0,502,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-19,集中市場,1034,25,10,0,1049,18722,0,0,0,0,0,0,3744,502,2,4,0,0,500,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-22,集中市場,1049,6,3,0,1052,18722,0,0,0,0,0,0,3744,500,22,0,0,0,522,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-23,集中市場,1052,23,0,0,1075,18722,0,0,0,0,0,0,3744,522,0,0,2,0,520,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-24,集中市場,1075,15,6,0,1084,18722,0,0,0,0,0,0,3744,520,3,0,0,1,522,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-25,集中市場,1084,9,3,0,1090,18722,0,0,0,0,0,0,3744,522,0,0,0,0,522,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-26,集中市場,1090,17,3,0,1104,18722,0,0,0,0,0,0,3744,522,3,0,1,0,524,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-09-30,集中市場,1104,3,3,0,1104,18722,0,0,0,0,0,0,3744,524,1,3,0,0,522,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-10-01,集中市場,1104,10,5,0,1109,18722,0,0,0,0,0,0,3744,522,0,0,0,0,522,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-10-02,集中市場,1109,3,4,0,1108,18722,0,0,0,0,0,0,3744,522,2,0,1,0,523,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-10-03,集中市場,1108,17,17,0,1108,18722,0,0,0,0,0,0,3744,523,0,0,0,1,522,7489,13,0,0,1,0,12,0,0,0,0,0,0,0,3744
2025-10-07,集中市場,1108,15,1,0,1122,18722,0,0,0,0,0,0,3744,522,1,0,0,0,523,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-08,集中市場,1122,9,0,0,1131,18722,0,0,0,0,0,0,3744,523,19,0,0,0,542,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-09,集中市場,1131,5,11,0,1125,18722,0,0,0,0,0,0,3744,542,1,0,0,0,543,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-13,集中市場,1125,18,2,0,1141,18722,0,0,0,0,0,0,3744,543,1,0,0,0,544,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-14,集中市場,1141,13,15,1,1138,18722,0,0,0,0,0,0,3744,544,2,0,0,0,546,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-15,集中市場,1138,18,8,7,1141,18722,0,0,0,0,0,0,3744,546,3,1,5,2,541,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-16,集中市場,1141,2,15,4,1124,18722,0,0,0,0,0,0,3744,541,3,0,0,2,542,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-17,集中市場,1124,12,1,11,1124,18722,0,0,0,0,0,0,3744,542,11,0,0,31,522,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-20,集中市場,1124,3,3,0,1124,18722,0,0,0,0,0,0,3744,522,13,0,0,0,535,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-21,集中市場,1124,10,22,3,1109,18722,0,0,0,0,0,0,3744,535,1,0,13,0,523,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-22,集中市場,1109,11,16,3,1101,18722,0,0,0,0,0,0,3744,523,0,0,0,0,523,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-23,集中市場,1101,10,7,0,1104,18722,0,0,0,0,0,0,3744,523,9,0,0,1,531,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-27,集中市場,1104,5,18,0,1091,18722,0,0,0,0,0,0,3744,531,4,0,0,0,535,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-28,集中市場,1091,5,5,0,1091,18722,0,0,0,0,0,0,3744,535,6,0,0,0,541,7489,12,0,0,0,0,12,0,0,0,0,0,0,0,3744
2025-10-29,集中市場,1091,7,15,0,1083,18722,0,0,0,0,0,0,3744,541,10,0,0,0,551,7489,12,4,0,0,0,16,0,0,0,0,0,0,0,3744
2025-10-30,集中市場,1083,9,15,0,1077,18722,0,0,0,0,0,0,3744,551,23,0,0,0,574,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-10-31,集中市場,1077,8,3,0,1082,18722,0,0,0,0,0,0,3744,574,0,0,13,0,561,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-03,集中市場,1082,12,19,5,1070,18722,0,0,0,0,0,0,3744,561,0,0,0,0,561,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-04,集中市場,1070,9,9,0,1070,18722,0,0,0,0,0,0,3744,561,1,0,0,0,562,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-05,集中市場,1070,14,0,0,1084,18722,0,0,0,0,0,0,3744,562,2,0,0,1,563,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-06,集中市場,1084,8,3,0,1089,18722,0,0,0,0,0,0,3744,563,0,0,0,0,563,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-07,集中市場,1089,9,0,0,1098,18722,0,0,0,0,0,0,3744,563,0,1,0,1,561,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-10,集中市場,1098,25,20,0,1103,18722,0,0,0,0,0,0,3744,561,0,0,0,0,561,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-11,集中市場,1103,34,27,0,1110,18722,0,0,0,0,0,0,3744,561,0,0,0,0,561,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-12,集中市場,1110,37,31,0,1116,18722,0,0,0,0,0,0,3744,561,1,0,0,17,545,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-13,集中市場,1116,49,19,0,1146,18722,0,0,0,0,0,0,3744,545,0,4,0,7,534,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-14,集中市場,1146,12,30,0,1128,18722,0,1,0,0,0,1,3744,534,1,2,0,1,532,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-17,集中市場,1128,22,10,0,1140,18722,1,0,1,0,0,0,3744,532,0,0,0,15,517,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-18,集中市場,1140,40,20,0,1160,18722,0,0,0,0,0,0,3744,517,22,0,0,0,539,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-19,集中市場,1160,26,2,0,1184,18722,0,0,0,0,0,0,3744,539,1,0,0,0,540,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-20,集中市場,1184,5,5,0,1184,18722,0,0,0,0,0,0,3744,540,0,0,0,0,540,7489,16,0,0,0,0,16,0,0,0,0,0,0,0,3744
2025-11-21,集中市場,1184,8,7,0,1185,18722,0,0,0,0,0,0,3744,540,1,0,10,0,531,7489,16,9,0,0,0,25,0,0,0,0,0,0,0,3744
2025-11-24,集中市場,1185,4,7,0,1182,18722,0,0,0,0,0,0,3744,531,2,0,0,1,532,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-11-25,集中市場,1182,31,17,0,1196,18722,0,0,0,0,0,0,3744,532,10,0,1,0,541,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-11-26,集中市場,1196,7,21,2,1180,18722,0,0,0,0,0,0,3744,541,0,0,0,0,541,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-11-27,集中市場,1180,5,7,5,1173,18722,0,0,0,0,0,0,3744,541,3,0,0,0,544,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-11-28,集中市場,1173,39,48,1,1163,18722,0,0,0,0,0,0,3744,544,3,0,0,0,547,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-01,集中市場,1163,16,14,0,1165,18722,0,0,0,0,0,0,3744,547,3,0,0,0,550,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-02,集中市場,1165,1,9,0,1157,18722,0,0,0,0,0,0,3744,550,0,0,0,0,550,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-03,集中市場,1157,2,4,0,1155,18722,0,0,0,0,0,0,3744,550,0,0,0,0,550,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-04,集中市場,1155,9,6,0,1158,18722,0,0,0,0,0,0,3744,550,0,0,0,0,550,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-05,集中市場,1158,20,21,0,1157,18722,0,0,0,0,0,0,3744,550,3,0,0,0,553,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-08,集中市場,1157,1,5,0,1153,18722,0,0,0,0,0,0,3744,553,5,0,0,0,558,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-09,集中市場,1153,8,13,0,1148,18722,0,0,0,0,0,0,3744,558,0,0,0,0,558,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-10,集中市場,1148,5,6,3,1144,18722,0,0,0,0,0,0,3744,558,2,0,11,1,548,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-11,集中市場,1144,33,13,0,1164,18722,0,0,0,0,0,0,3744,548,1,0,0,3,546,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-12,集中市場,1164,6,10,0,1160,18722,0,0,0,0,0,0,3744,546,0,1,0,0,545,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-15,集中市場,1160,5,15,2,1148,18722,0,0,0,0,0,0,3744,545,5,1,0,0,549,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-16,集中市場,1148,26,9,0,1165,18722,0,0,0,0,0,0,3744,549,1,1,0,0,549,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-17,集中市場,1165,27,2,0,1190,18722,0,0,0,0,0,0,3744,549,0,0,0,1,548,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-18,集中市場,1190,15,0,0,1205,18722,0,0,0,0,0,0,3744,548,0,0,0,0,548,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-19,集中市場,1205,3,2,0,1206,18722,0,0,0,0,0,0,3744,548,28,0,0,0,576,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-22,集中市場,1206,4,5,0,1205,18722,0,0,0,0,0,0,3744,576,0,0,0,0,576,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-23,集中市場,1205,3,1,0,1207,18722,0,0,0,0,0,0,3744,576,0,0,2,0,574,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-24,集中市場,1207,3,7,1,1202,18722,0,0,0,0,0,0,3744,574,3,0,0,0,577,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-26,集中市場,1202,1,2,0,1201,18722,0,0,0,0,0,0,3744,577,5,0,0,0,582,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-29,集中市場,1201,3,14,0,1190,18722,0,0,0,0,0,0,3744,582,3,0,0,0,585,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-30,集中市場,1190,1,10,3,1178,18722,0,0,0,0,0,0,3744,585,1,2,0,0,584,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2025-12-31,集中市場,1178,2,6,0,1174,18722,0,0,0,0,0,0,3744,584,1,0,0,0,585,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-02,集中市場,1174,10,21,0,1163,18722,0,0,0,0,0,0,3744,585,0,0,0,0,585,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-05,集中市場,1163,58,0,0,1221,18722,0,0,0,0,0,0,3744,585,2,0,0,7,580,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-06,集中市場,1221,14,15,0,1220,18722,0,0,0,0,0,0,3744,580,18,0,0,0,598,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-07,集中市場,1220,27,19,1,1227,18722,0,0,0,0,0,0,3744,598,0,0,15,30,553,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-08,集中市場,1227,6,6,0,1227,18722,0,0,0,0,0,0,3744,553,0,0,0,6,547,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-09,集中市場,1227,2,7,0,1222,18722,0,0,0,0,0,0,3744,547,4,0,0,1,550,7489,25,2,0,0,0,27,0,0,0,0,0,0,0,3744
2026-01-12,集中市場,1222,25,29,0,1218,18722,0,0,0,0,0,0,3744,550,1,0,0,4,547,7489,27,0,0,1,0,26,0,0,0,0,0,0,0,3744
2026-01-13,集中市場,1218,43,26,0,1235,18722,0,0,0,0,0,0,3744,547,0,0,0,0,547,7489,26,0,1,0,0,25,0,0,0,0,0,0,0,3744
2026-01-14,集中市場,1235,69,6,0,1298,18722,0,0,0,0,0,0,3744,547,0,0,0,20,527,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-15,集中市場,1298,43,3,0,1338,18722,0,0,0,0,0,0,3744,527,6,0,0,0,533,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-16,集中市場,1338,13,13,0,1338,18722,0,0,0,0,0,0,3744,533,5,0,0,0,538,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-19,集中市場,1338,15,1,0,1352,18722,0,0,0,0,0,0,3744,538,3,0,0,0,541,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-20,集中市場,1352,23,15,0,1360,18722,0,0,0,0,0,0,3744,541,25,0,0,4,562,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-21,集中市場,1360,18,32,0,1346,18722,0,0,0,0,0,0,3744,562,3,1,0,0,564,7489,25,1,0,0,1,25,0,0,0,0,0,0,0,3744
2026-01-22,集中市場,1346,14,18,0,1342,18722,0,0,0,0,0,0,3744,564,2,0,0,0,566,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-23,集中市場,1342,5,5,0,1342,18722,0,0,0,0,0,0,3744,566,6,0,0,0,572,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-26,集中市場,1342,18,2,0,1358,18722,0,0,0,0,0,0,3744,572,2,0,4,0,570,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-27,集中市場,1358,12,6,0,1364,18722,0,0,0,0,0,0,3744,570,1,0,0,0,571,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-28,集中市場,1364,3,1,0,1366,18722,0,1,0,0,0,1,3744,571,1,1,0,0,571,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-29,集中市場,1366,3,3,0,1366,18722,1,0,0,0,0,1,3744,571,0,0,0,0,571,7489,25,0,0,0,0,25,0,0,0,0,0,0,0,3744
2026-01-30,集中市場,1366,24,32,0,1358,18722,1,0,0,0,0,1,3744,571,0,0,0,1,570,7489,25,2,0,0,0,27,0,0,0,0,0,0,0,3744
2026-02-02,集中市場,1358,7,5,0,1360,18722,1,0,1,0,0,0,3744,570,1,0,0,0,571,7489,27,0,0,0,0,27,0,0,0,0,0,0,0,3744
2026-02-03,集中市場,1360,19,49,1,1329,18722,0,0,0,0,0,0,3744,571,8,0,0,0,579,7489,27,0,0,0,0,27,0,0,0,0,0,0,0,3744
2026-02-04,集中市場,1329,1,13,0,1317,18722,0,0,0,0,0,0,3744,579,2,3,0,0,578,7489,27,0,0,0,0,27,0,0,0,0,0,0,0,3744
2026-02-05,集中市場,1317,5,9,0,1313,18722,0,0,0,0,0,0,3744,578,0,0,6,0,572,7489,27,1,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-06,集中市場,1313,11,16,2,1306,18722,0,0,0,0,0,0,3744,572,0,0,0,0,572,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-09,集中市場,1306,3,2,0,1307,18722,0,0,0,0,0,0,3744,572,0,0,0,3,569,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-10,集中市場,1307,1,8,1,1299,18722,0,0,0,0,0,0,3744,569,0,0,0,0,569,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-11,集中市場,1299,11,37,1,1272,18722,0,0,0,0,0,0,3744,569,0,0,0,0,569,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-23,集中市場,1266,2,17,0,1251,18722,0,0,0,0,0,0,3744,568,5,0,0,0,573,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-24,集中市場,1251,0,2,5,1244,18722,0,0,0,0,0,0,3744,573,9,0,0,0,582,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-25,集中市場,1244,19,19,0,1244,18722,0,0,0,0,0,0,3744,582,0,0,0,0,582,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-02-26,集中市場,1244,75,10,0,1309,18722,0,0,0,0,0,0,3744,582,0,1,0,1,580,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-02,集中市場,1309,23,12,14,1306,18722,0,0,0,0,0,0,3744,580,2,0,0,0,582,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-03,集中市場,1306,5,14,0,1297,18722,0,0,0,0,0,0,3744,582,3,3,0,12,570,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-04,集中市場,1297,21,53,1,1264,18722,0,0,0,0,0,0,3744,570,6,0,0,3,573,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-05,集中市場,1264,16,6,0,1274,18722,0,0,0,0,0,0,3744,573,4,0,0,0,577,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-06,集中市場,1274,9,50,21,1212,18722,0,0,0,0,0,0,3744,577,0,0,0,0,577,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-09,集中市場,1212,14,16,1,1209,18722,0,0,0,0,0,0,3744,577,29,0,0,1,605,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-10,集中市場,1209,4,6,0,1207,18722,0,0,0,0,0,0,3744,605,4,1,0,4,604,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-11,集中市場,1207,9,5,0,1211,18722,0,0,0,0,0,0,3744,604,0,3,0,1,600,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-12,集中市場,1211,4,9,0,1206,18722,0,0,0,0,0,0,3744,600,0,0,0,0,600,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-13,集中市場,1206,13,9,1,1209,18722,0,0,0,0,0,0,3744,600,0,0,1,0,599,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-16,集中市場,1209,1,22,0,1188,18722,0,0,0,0,0,0,3744,599,0,0,0,0,599,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-17,集中市場,1188,8,13,0,1183,18722,0,0,0,0,0,0,3744,599,1,0,0,1,599,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-18,集中市場,1183,7,5,2,1183,18722,0,0,0,0,0,0,3744,599,0,0,0,0,599,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-19,集中市場,1183,8,59,0,1132,18722,0,0,0,0,0,0,3744,599,1,0,0,0,600,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-20,集中市場,1132,13,3,0,1142,18722,0,0,0,0,0,0,3744,600,11,3,0,5,603,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-23,集中市場,1142,3,8,4,1133,18722,0,0,0,0,0,0,3744,603,0,0,0,0,603,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-24,集中市場,1133,8,3,1,1137,18722,0,0,0,0,0,0,3744,603,0,0,0,0,603,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-25,集中市場,1137,4,8,0,1133,18722,0,0,0,0,0,0,3744,603,0,5,0,2,596,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-26,集中市場,1133,3,8,1,1127,18722,0,0,0,0,0,0,3744,596,1,0,0,7,590,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-27,集中市場,1127,0,4,1,1122,18722,0,0,0,0,0,0,3744,590,0,0,0,0,590,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-30,集中市場,1122,1,1,2,1120,18722,0,0,0,0,0,0,3744,590,0,0,0,7,583,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-03-31,集中市場,1120,3,13,0,1110,18722,0,0,0,0,0,0,3744,583,0,0,0,0,583,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-04-01,集中市場,1110,6,4,5,1107,18722,0,0,0,0,0,0,3744,583,1,0,0,0,584,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-04-02,集中市場,1107,2,7,0,1102,18722,0,0,0,0,0,0,3744,584,0,0,0,0,584,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-04-07,集中市場,1102,9,3,0,1108,18722,0,0,0,0,0,0,3744,584,4,0,0,0,588,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-04-08,集中市場,1108,3,3,1,1107,18722,0,0,0,0,0,0,3744,588,6,0,0,0,594,7489,28,0,0,0,0,28,0,0,0,0,0,0,0,3744
2026-04-09,集中市場,1107,3,2,1,1107,18722,0,0,0,0,0,0,3744,594,2,0,0,0,596,7489,28,1,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-10,集中市場,1107,15,4,3,1115,18722,0,0,0,0,0,0,3744,596,5,0,0,1,600,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-13,集中市場,1115,36,21,4,1126,18722,0,0,0,0,0,0,3744,600,0,0,0,0,600,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-14,集中市場,1126,6,15,0,1117,18722,0,0,0,0,0,0,3744,600,6,1,0,0,605,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-15,集中市場,1117,9,8,0,1118,18722,0,0,0,0,0,0,3744,605,1,0,0,0,606,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-16,集中市場,1118,16,10,6,1118,18722,0,0,0,0,0,0,3744,606,10,0,0,0,616,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-17,集中市場,1118,10,4,0,1124,18722,0,0,0,0,0,0,3744,616,18,0,0,0,634,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-20,集中市場,1124,2,19,0,1107,18722,0,0,0,0,0,0,3744,634,5,0,0,0,639,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-21,集中市場,1107,2,5,0,1104,18722,0,0,0,0,0,0,3744,639,0,0,0,0,639,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-22,集中市場,1104,11,18,0,1097,18722,0,0,0,0,0,0,3744,639,0,0,0,0,639,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-23,集中市場,1097,15,18,0,1094,18722,0,0,0,0,0,0,3744,639,4,0,1,0,642,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
