date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,櫃檯買賣中心,736,8,3,0,741,11725,0,0,0,0,0,0,2345,176,0,0,0,0,176,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-14,櫃檯買賣中心,741,2,17,0,726,11725,0,0,0,0,0,0,2345,176,0,0,0,0,176,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-15,櫃檯買賣中心,726,1,10,0,717,11725,0,0,0,0,0,0,2345,176,0,0,0,0,176,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-18,櫃檯買賣中心,717,2,11,0,708,11725,0,0,0,0,0,0,2345,176,4,0,0,6,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-19,櫃檯買賣中心,708,0,4,0,704,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-20,櫃檯買賣中心,704,3,0,0,707,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-21,櫃檯買賣中心,707,1,7,2,699,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-22,櫃檯買賣中心,699,2,0,0,701,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-25,櫃檯買賣中心,701,8,2,0,707,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-26,櫃檯買賣中心,707,3,1,0,709,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-27,櫃檯買賣中心,709,1,11,0,699,11725,0,0,0,0,0,0,2345,174,0,0,0,4,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-28,櫃檯買賣中心,699,0,1,0,698,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-11-29,櫃檯買賣中心,698,1,1,0,698,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-02,櫃檯買賣中心,698,3,0,0,701,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-03,櫃檯買賣中心,701,1,0,0,702,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-04,櫃檯買賣中心,702,0,8,0,694,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-05,櫃檯買賣中心,694,0,2,0,692,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-06,櫃檯買賣中心,692,0,4,0,688,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-09,櫃檯買賣中心,688,0,0,0,688,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-10,櫃檯買賣中心,688,1,1,0,688,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-11,櫃檯買賣中心,688,1,1,0,688,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-12,櫃檯買賣中心,688,0,0,0,688,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-13,櫃檯買賣中心,688,3,2,0,689,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-16,櫃檯買賣中心,689,9,13,0,685,11725,0,0,0,0,0,0,2345,170,1,0,1,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-17,櫃檯買賣中心,685,2,24,0,663,11725,0,0,0,0,0,0,2345,170,1,0,0,0,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-18,櫃檯買賣中心,663,0,0,0,663,11725,0,0,0,0,0,0,2345,171,2,0,0,0,173,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-19,櫃檯買賣中心,663,2,2,0,663,11725,0,0,0,0,0,0,2345,173,0,0,0,0,173,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-20,櫃檯買賣中心,663,0,0,0,663,11725,0,0,0,0,0,0,2345,173,0,0,0,2,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-23,櫃檯買賣中心,663,0,10,0,653,11725,0,0,0,0,0,0,2345,171,0,0,0,0,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-24,櫃檯買賣中心,653,11,0,0,664,11725,0,0,0,0,0,0,2345,171,0,0,0,0,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-25,櫃檯買賣中心,664,1,0,0,665,11725,0,0,0,0,0,0,2345,171,0,0,0,0,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-26,櫃檯買賣中心,665,1,7,0,659,11725,0,0,0,0,0,0,2345,171,0,0,0,1,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-27,櫃檯買賣中心,659,2,2,0,659,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-30,櫃檯買賣中心,659,0,0,0,659,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2024-12-31,櫃檯買賣中心,659,2,0,0,661,11725,0,0,0,0,0,0,2345,170,0,0,0,0,170,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2025-01-02,櫃檯買賣中心,661,0,1,0,660,11725,0,0,0,0,0,0,2345,170,1,0,0,0,171,4690,75,0,0,0,0,75,0,0,0,0,0,0,0,2345
2025-01-03,櫃檯買賣中心,660,1,0,0,661,11725,0,0,0,0,0,0,2345,171,3,0,0,0,174,4690,75,0,6,0,0,69,0,0,0,0,0,0,0,2345
2025-01-06,櫃檯買賣中心,661,0,0,0,661,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-07,櫃檯買賣中心,661,1,0,0,662,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-08,櫃檯買賣中心,662,1,1,0,662,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-09,櫃檯買賣中心,268,0,0,0,268,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-10,櫃檯買賣中心,648,0,1,0,647,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-13,櫃檯買賣中心,647,0,8,0,639,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-14,櫃檯買賣中心,639,0,0,0,639,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-15,櫃檯買賣中心,639,0,4,0,635,11725,0,0,0,0,0,0,2345,174,0,0,3,0,171,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-16,櫃檯買賣中心,635,0,0,0,635,11725,0,0,0,0,0,0,2345,171,6,0,0,0,177,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-17,櫃檯買賣中心,635,0,0,0,635,11725,0,0,0,0,0,0,2345,177,0,0,0,0,177,4690,69,0,0,0,0,69,0,0,0,0,0,0,0,2345
2025-01-20,櫃檯買賣中心,635,0,13,0,622,11725,0,0,0,0,0,0,2345,177,0,0,0,0,177,4690,69,0,6,0,0,63,0,0,0,0,0,0,0,2345
2025-01-21,櫃檯買賣中心,622,1,0,0,623,11725,0,0,0,0,0,0,2345,177,0,10,0,1,166,4690,63,0,5,0,0,58,0,0,0,0,0,0,0,2345
2025-01-22,櫃檯買賣中心,623,0,4,0,619,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,58,0,1,0,0,57,0,0,0,0,0,0,0,2345
2025-02-03,櫃檯買賣中心,619,5,0,0,624,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,57,0,0,0,0,57,0,0,0,0,0,0,0,2345
2025-02-04,櫃檯買賣中心,624,2,0,0,626,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,57,0,0,0,0,57,0,0,0,0,0,0,0,2345
2025-02-05,櫃檯買賣中心,626,1,0,0,627,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,57,0,2,0,0,55,0,0,0,0,0,0,0,2345
2025-02-06,櫃檯買賣中心,627,4,3,0,628,11725,0,0,0,0,0,0,2345,166,0,0,0,2,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-07,櫃檯買賣中心,628,9,2,0,635,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-10,櫃檯買賣中心,635,0,4,0,631,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-11,櫃檯買賣中心,631,0,3,0,628,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-12,櫃檯買賣中心,628,1,17,0,612,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-13,櫃檯買賣中心,612,3,1,0,614,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-14,櫃檯買賣中心,614,2,1,0,615,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,0,0,0,55,0,0,0,0,0,0,0,2345
2025-02-17,櫃檯買賣中心,615,1,4,0,612,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,55,0,2,0,0,53,0,0,0,0,0,0,0,2345
2025-02-18,櫃檯買賣中心,612,1,3,0,610,11725,0,0,0,0,0,0,2345,164,2,0,0,1,165,4690,53,0,2,0,0,51,0,0,0,0,0,0,0,2345
2025-02-19,櫃檯買賣中心,610,0,0,0,610,11725,0,0,0,0,0,0,2345,165,0,0,0,0,165,4690,51,0,0,0,0,51,0,0,0,0,0,0,0,2345
2025-02-20,櫃檯買賣中心,610,1,1,0,610,11725,0,0,0,0,0,0,2345,165,0,0,0,1,164,4690,51,0,0,0,0,51,0,0,0,0,0,0,0,2345
2025-02-21,櫃檯買賣中心,610,4,0,0,614,11725,0,0,0,0,0,0,2345,164,0,0,0,4,160,4690,51,0,0,0,0,51,0,0,0,0,0,0,0,2345
2025-02-24,櫃檯買賣中心,614,1,2,0,613,11725,0,0,0,0,0,0,2345,160,0,0,0,0,160,4690,51,0,0,0,0,51,0,0,0,0,0,0,0,2345
2025-02-25,櫃檯買賣中心,613,1,1,0,613,11725,0,0,0,0,0,0,2345,160,0,0,0,0,160,4690,51,0,0,0,0,51,0,0,0,0,0,0,0,2345
2025-02-26,櫃檯買賣中心,613,0,0,0,613,11725,0,0,0,0,0,0,2345,160,6,0,0,0,166,4690,51,0,4,0,0,47,0,0,0,0,0,0,0,2345
2025-02-27,櫃檯買賣中心,613,102,12,0,703,11725,0,0,0,0,0,0,2345,166,0,0,0,1,165,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-03,櫃檯買賣中心,703,116,83,0,736,11725,0,0,0,0,0,0,2345,165,0,0,0,0,165,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-04,櫃檯買賣中心,736,39,51,0,724,11725,0,0,0,0,0,0,2345,165,0,0,0,0,165,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-05,櫃檯買賣中心,724,8,15,0,717,11725,0,0,0,0,0,0,2345,165,0,0,0,0,165,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-06,櫃檯買賣中心,717,11,34,0,694,11725,0,0,0,0,0,0,2345,165,1,0,0,0,166,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-07,櫃檯買賣中心,694,7,38,0,663,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-10,櫃檯買賣中心,663,2,6,0,659,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-11,櫃檯買賣中心,659,3,14,0,648,11725,0,0,0,0,0,0,2345,166,1,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-12,櫃檯買賣中心,648,8,2,0,654,11725,0,0,0,0,0,0,2345,167,0,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-13,櫃檯買賣中心,654,14,11,0,657,11725,0,0,0,0,0,0,2345,167,0,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-14,櫃檯買賣中心,657,4,9,0,652,11725,0,0,0,0,0,0,2345,167,0,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-17,櫃檯買賣中心,652,5,0,0,657,11725,0,0,0,0,0,0,2345,167,6,0,0,0,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-18,櫃檯買賣中心,657,6,10,0,653,11725,0,0,0,0,0,0,2345,173,0,0,0,0,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-19,櫃檯買賣中心,653,1,1,0,653,11725,0,0,0,0,0,0,2345,173,0,0,0,0,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-20,櫃檯買賣中心,653,3,9,1,646,11725,0,0,0,0,0,0,2345,173,0,1,0,0,172,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-21,櫃檯買賣中心,646,7,1,0,652,11725,0,0,0,0,0,0,2345,172,0,0,0,0,172,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-24,櫃檯買賣中心,652,0,6,0,646,11725,0,0,0,0,0,0,2345,172,0,0,0,0,172,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-25,櫃檯買賣中心,646,2,2,0,646,11725,0,0,0,0,0,0,2345,172,0,0,0,0,172,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-26,櫃檯買賣中心,646,1,0,0,647,11725,0,0,0,0,0,0,2345,172,0,0,0,0,172,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-27,櫃檯買賣中心,647,0,1,0,646,11725,0,0,0,0,0,0,2345,172,5,0,0,0,177,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-28,櫃檯買賣中心,646,1,11,0,636,11725,0,0,0,0,0,0,2345,177,0,0,0,0,177,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-03-31,櫃檯買賣中心,636,1,39,0,598,11725,0,0,0,0,0,0,2345,177,4,0,0,0,181,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-01,櫃檯買賣中心,598,0,0,0,598,11725,0,0,0,0,0,0,2345,181,0,0,0,0,181,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-02,櫃檯買賣中心,598,1,2,0,597,11725,0,0,0,0,0,0,2345,181,0,0,0,0,181,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-07,櫃檯買賣中心,597,2,8,0,591,11725,0,0,0,0,0,0,2345,181,0,0,0,0,181,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-08,櫃檯買賣中心,591,7,52,14,532,11725,0,0,0,0,0,0,2345,181,0,0,0,1,180,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-09,櫃檯買賣中心,532,8,24,1,515,11725,0,0,0,0,0,0,2345,180,2,1,0,0,181,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-10,櫃檯買賣中心,515,5,34,10,476,11725,0,0,0,0,0,0,2345,181,0,0,0,2,179,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-11,櫃檯買賣中心,476,2,3,0,475,11725,0,0,0,0,0,0,2345,179,0,1,0,1,177,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-14,櫃檯買賣中心,475,1,3,0,473,11725,0,0,0,0,0,0,2345,177,3,0,0,0,180,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-15,櫃檯買賣中心,473,3,4,0,472,11725,0,0,0,0,0,0,2345,180,0,0,0,1,179,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-16,櫃檯買賣中心,472,2,3,3,468,11725,0,0,0,0,0,0,2345,179,2,4,0,0,177,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-17,櫃檯買賣中心,468,1,1,0,468,11725,0,0,0,0,0,0,2345,177,0,0,0,0,177,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-18,櫃檯買賣中心,468,0,0,0,468,11725,0,0,0,0,0,0,2345,177,2,0,0,0,179,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-21,櫃檯買賣中心,468,4,12,0,460,11725,0,0,0,0,0,0,2345,179,0,0,0,3,176,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-22,櫃檯買賣中心,460,0,0,0,460,11725,0,0,0,0,0,0,2345,176,0,10,0,0,166,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-23,櫃檯買賣中心,460,3,2,0,461,11725,0,0,0,0,0,0,2345,166,0,0,0,0,166,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-24,櫃檯買賣中心,461,1,5,0,457,11725,0,0,0,0,0,0,2345,166,0,0,0,1,165,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-25,櫃檯買賣中心,457,0,0,0,457,11725,0,0,0,0,0,0,2345,165,0,0,0,1,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-28,櫃檯買賣中心,457,0,2,0,455,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-29,櫃檯買賣中心,455,2,1,0,456,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-04-30,櫃檯買賣中心,456,22,24,0,454,11725,0,0,0,0,0,0,2345,164,0,0,0,4,160,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-02,櫃檯買賣中心,454,0,0,0,454,11725,0,0,0,0,0,0,2345,160,2,0,0,0,162,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-05,櫃檯買賣中心,454,13,11,4,452,11725,0,0,0,0,0,0,2345,162,0,0,0,0,162,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-06,櫃檯買賣中心,452,1,0,0,453,11725,0,0,0,0,0,0,2345,162,1,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-07,櫃檯買賣中心,453,1,0,0,454,11725,0,0,0,0,0,0,2345,163,0,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-08,櫃檯買賣中心,454,3,1,0,456,11725,0,0,0,0,0,0,2345,163,0,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-09,櫃檯買賣中心,456,7,2,0,461,11725,0,0,0,0,0,0,2345,163,0,0,0,2,161,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-12,櫃檯買賣中心,461,2,5,0,458,11725,0,0,0,0,0,0,2345,161,0,0,0,0,161,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-13,櫃檯買賣中心,458,1,2,0,457,11725,0,0,0,0,0,0,2345,161,0,0,0,0,161,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-14,櫃檯買賣中心,457,4,2,0,459,11725,0,0,0,0,0,0,2345,161,0,0,0,3,158,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-15,櫃檯買賣中心,459,0,4,0,455,11725,0,0,0,0,0,0,2345,158,0,0,0,0,158,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-16,櫃檯買賣中心,455,2,5,0,452,11725,0,0,0,0,0,0,2345,158,0,0,0,3,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-19,櫃檯買賣中心,452,0,2,0,450,11725,0,0,0,0,0,0,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-20,櫃檯買賣中心,450,2,1,0,451,11725,0,1,0,0,0,1,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-21,櫃檯買賣中心,451,1,0,0,452,11725,1,0,0,0,0,1,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-22,櫃檯買賣中心,452,1,7,0,446,11725,1,0,0,0,0,1,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-23,櫃檯買賣中心,446,12,2,0,456,11725,1,0,0,0,0,1,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-26,櫃檯買賣中心,456,3,7,0,452,11725,1,0,1,0,0,0,2345,155,0,0,0,0,155,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-27,櫃檯買賣中心,452,1,2,0,451,11725,0,0,0,0,0,0,2345,155,8,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-28,櫃檯買賣中心,451,1,6,0,446,11725,0,0,0,0,0,0,2345,163,0,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-05-29,櫃檯買賣中心,446,2,1,0,447,11725,0,0,0,0,0,0,2345,163,0,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-02,櫃檯買賣中心,447,1,5,0,443,11725,0,0,0,0,0,0,2345,163,0,0,0,0,163,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-03,櫃檯買賣中心,443,2,0,0,445,11725,0,0,0,0,0,0,2345,163,1,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-04,櫃檯買賣中心,445,1,2,0,444,11725,0,0,0,0,0,0,2345,164,3,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-05,櫃檯買賣中心,444,0,0,0,444,11725,0,1,0,0,0,1,2345,167,0,0,0,0,167,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-06,櫃檯買賣中心,444,0,1,0,443,11725,1,0,0,0,0,1,2345,167,0,0,0,3,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-09,櫃檯買賣中心,443,1,0,0,444,11725,1,0,0,0,0,1,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-10,櫃檯買賣中心,444,0,0,0,444,11725,1,0,0,0,0,1,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-11,櫃檯買賣中心,444,1,1,0,444,11725,1,0,1,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-12,櫃檯買賣中心,444,0,6,0,438,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-13,櫃檯買賣中心,438,0,0,0,438,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-16,櫃檯買賣中心,438,0,0,0,438,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-17,櫃檯買賣中心,438,1,1,0,438,11725,0,0,0,0,0,0,2345,164,0,0,0,0,164,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-18,櫃檯買賣中心,438,1,0,0,439,11725,0,0,0,0,0,0,2345,164,10,0,0,0,174,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-19,櫃檯買賣中心,439,0,7,0,432,11725,0,0,0,0,0,0,2345,174,0,0,0,1,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-20,櫃檯買賣中心,432,0,4,0,428,11725,0,0,0,0,0,0,2345,173,0,0,0,0,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-23,櫃檯買賣中心,428,0,0,0,428,11725,0,0,0,0,0,0,2345,173,1,0,0,0,174,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-24,櫃檯買賣中心,428,6,2,0,432,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-25,櫃檯買賣中心,432,2,2,0,432,11725,0,0,0,0,0,0,2345,174,0,0,0,0,174,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
2025-06-26,櫃檯買賣中心,432,1,1,0,432,11725,0,0,0,0,0,0,2345,174,0,0,1,0,173,4690,47,0,0,0,0,47,0,0,0,0,0,0,0,2345
