date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,11889,989,820,1,12057,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-21,櫃檯買賣中心,12057,570,377,0,12250,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-22,櫃檯買賣中心,12250,557,448,1,12358,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-23,櫃檯買賣中心,12358,865,864,0,12359,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-24,櫃檯買賣中心,12359,416,387,1,12387,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-25,櫃檯買賣中心,12387,220,338,2,12267,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-28,櫃檯買賣中心,12267,223,174,5,12311,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-29,櫃檯買賣中心,12311,125,166,1,12269,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-30,櫃檯買賣中心,12269,148,171,3,12243,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2015-12-31,櫃檯買賣中心,12243,111,145,105,12104,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-04,櫃檯買賣中心,12104,171,335,11,11929,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-05,櫃檯買賣中心,11929,280,414,7,11788,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-06,櫃檯買賣中心,11788,390,467,1,11710,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-07,櫃檯買賣中心,11710,690,1480,11,10909,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-08,櫃檯買賣中心,10909,374,546,4,10733,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-11,櫃檯買賣中心,10733,286,276,1,10742,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-12,櫃檯買賣中心,10742,203,343,0,10602,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-13,櫃檯買賣中心,10602,183,202,1,10582,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-14,櫃檯買賣中心,10582,210,455,5,10332,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-15,櫃檯買賣中心,10332,251,317,27,10239,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-18,櫃檯買賣中心,10239,262,277,4,10220,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-19,櫃檯買賣中心,10220,648,428,2,10438,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-20,櫃檯買賣中心,10438,712,621,1,10528,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-21,櫃檯買賣中心,10517,398,259,4,10652,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-22,櫃檯買賣中心,10663,375,262,5,10771,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-25,櫃檯買賣中心,10771,411,632,1,10549,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-26,櫃檯買賣中心,10549,646,729,0,10466,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-27,櫃檯買賣中心,10466,934,985,1,10414,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-28,櫃檯買賣中心,10414,779,789,1,10403,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-29,櫃檯買賣中心,10403,401,459,0,10345,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-01-30,櫃檯買賣中心,10345,245,195,0,10395,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-01,櫃檯買賣中心,10397,252,299,4,10346,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-02,櫃檯買賣中心,10346,197,105,13,10425,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-03,櫃檯買賣中心,10425,274,377,24,10298,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-04,櫃檯買賣中心,10425,274,377,24,10298,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-05,櫃檯買賣中心,10425,274,377,24,10298,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-15,櫃檯買賣中心,10295,286,216,0,10365,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-16,櫃檯買賣中心,10365,143,196,0,10312,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-17,櫃檯買賣中心,10312,147,113,0,10346,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-18,櫃檯買賣中心,10346,361,77,0,10630,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-19,櫃檯買賣中心,10630,798,544,2,10882,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-22,櫃檯買賣中心,10882,638,510,43,10967,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-23,櫃檯買賣中心,10967,436,489,0,10914,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-24,櫃檯買賣中心,10914,380,266,0,11028,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-25,櫃檯買賣中心,11028,342,376,5,10989,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-02-26,櫃檯買賣中心,10989,192,187,0,10994,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-01,櫃檯買賣中心,10994,198,198,0,10994,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-02,櫃檯買賣中心,10994,205,245,0,10954,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-03,櫃檯買賣中心,10954,486,400,0,11040,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-04,櫃檯買賣中心,11040,270,204,2,11104,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-07,櫃檯買賣中心,11104,302,210,1,11195,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-08,櫃檯買賣中心,11195,229,188,0,11236,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-09,櫃檯買賣中心,11236,563,310,0,11489,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-10,櫃檯買賣中心,11489,592,315,0,11766,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-11,櫃檯買賣中心,11766,241,257,50,11700,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-14,櫃檯買賣中心,11700,989,1005,0,11684,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-15,櫃檯買賣中心,11684,365,716,0,11333,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-16,櫃檯買賣中心,11333,143,132,3,11341,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-17,櫃檯買賣中心,11341,359,282,0,11418,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-18,櫃檯買賣中心,11418,167,89,0,11496,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-21,櫃檯買賣中心,11496,264,193,0,11567,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-22,櫃檯買賣中心,11567,155,262,2,11458,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-23,櫃檯買賣中心,11458,108,193,12,11361,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-24,櫃檯買賣中心,11361,133,172,2,11320,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-25,櫃檯買賣中心,11320,714,502,0,11532,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-28,櫃檯買賣中心,11532,254,305,0,11481,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-29,櫃檯買賣中心,11481,336,271,0,11546,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-30,櫃檯買賣中心,11546,261,277,0,11530,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-03-31,櫃檯買賣中心,11530,132,182,0,11480,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-01,櫃檯買賣中心,11480,271,422,0,11329,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-06,櫃檯買賣中心,11329,286,104,0,11511,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-07,櫃檯買賣中心,11511,139,126,0,11524,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-08,櫃檯買賣中心,11524,197,211,0,11510,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-11,櫃檯買賣中心,11510,262,357,3,11412,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-12,櫃檯買賣中心,11412,492,669,0,11235,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-13,櫃檯買賣中心,11235,145,315,0,11065,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-14,櫃檯買賣中心,11065,283,190,0,11158,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-15,櫃檯買賣中心,11158,128,76,0,11210,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-18,櫃檯買賣中心,11210,69,65,0,11214,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-19,櫃檯買賣中心,11214,109,178,0,11145,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-20,櫃檯買賣中心,11145,101,161,0,11085,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-21,櫃檯買賣中心,11085,334,367,2,11050,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-22,櫃檯買賣中心,11050,406,595,9,10852,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-25,櫃檯買賣中心,10852,199,237,33,10781,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-26,櫃檯買賣中心,10781,65,232,0,10614,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-27,櫃檯買賣中心,10614,69,95,12,10576,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-28,櫃檯買賣中心,10576,224,391,225,10184,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-04-29,櫃檯買賣中心,10184,128,104,5,10203,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-03,櫃檯買賣中心,10203,0,0,0,0,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-04,櫃檯買賣中心,10202,104,169,15,10122,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-05,櫃檯買賣中心,10122,173,242,1,10052,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-06,櫃檯買賣中心,10052,87,69,31,10039,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-09,櫃檯買賣中心,10039,66,51,2,10052,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-10,櫃檯買賣中心,10052,124,175,2,9999,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-11,櫃檯買賣中心,9999,135,148,2,9984,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-12,櫃檯買賣中心,9984,388,443,28,9901,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-13,櫃檯買賣中心,9901,172,159,38,9876,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-16,櫃檯買賣中心,9876,129,134,3,9868,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-17,櫃檯買賣中心,9868,183,182,8,9861,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-18,櫃檯買賣中心,9861,757,952,0,9666,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-19,櫃檯買賣中心,9666,336,556,1,9445,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-20,櫃檯買賣中心,9445,91,110,1,9425,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-23,櫃檯買賣中心,9425,435,247,0,9613,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-24,櫃檯買賣中心,9613,155,75,36,9657,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-25,櫃檯買賣中心,9657,287,211,0,9733,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-26,櫃檯買賣中心,9733,487,530,5,9685,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-27,櫃檯買賣中心,9685,196,193,0,9688,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-30,櫃檯買賣中心,9688,140,120,0,9708,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-05-31,櫃檯買賣中心,9708,158,242,0,9624,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-01,櫃檯買賣中心,9624,590,371,0,9843,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-02,櫃檯買賣中心,9843,230,185,0,9888,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-03,櫃檯買賣中心,9888,184,139,3,9930,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-04,櫃檯買賣中心,9930,152,135,1,9946,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-06,櫃檯買賣中心,9946,67,82,0,9931,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-07,櫃檯買賣中心,9931,91,72,1,9949,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-08,櫃檯買賣中心,9949,87,120,4,9912,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-13,櫃檯買賣中心,9912,80,188,1,9803,39398,0,0,0,0,0,0,7880,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-14,櫃檯買賣中心,9803,86,83,1,9805,39398,0,0,0,0,0,0,7880,0,41,0,0,0,41,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-15,櫃檯買賣中心,9805,81,89,0,9797,39398,0,0,0,0,0,0,7880,41,0,0,0,0,41,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-16,櫃檯買賣中心,9797,130,92,1,9834,39398,0,0,0,0,0,0,7880,41,5,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-17,櫃檯買賣中心,9834,421,304,3,9948,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-20,櫃檯買賣中心,9948,182,276,0,9854,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-21,櫃檯買賣中心,9854,114,128,0,9840,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-22,櫃檯買賣中心,9840,142,186,0,9796,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-23,櫃檯買賣中心,9796,97,121,0,9772,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-24,櫃檯買賣中心,9772,196,233,1,9734,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-27,櫃檯買賣中心,9734,121,132,0,9723,39398,0,0,0,0,0,0,7880,46,0,0,0,0,46,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-28,櫃檯買賣中心,9723,104,110,0,9717,39398,0,0,0,0,0,0,7880,46,3,0,0,0,49,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-29,櫃檯買賣中心,9717,124,99,0,9742,39398,0,0,0,0,0,0,7880,49,3,0,0,3,49,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-06-30,櫃檯買賣中心,9742,144,159,0,9727,39398,0,0,0,0,0,0,7880,49,0,0,0,0,49,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-01,櫃檯買賣中心,9727,127,187,0,9667,39398,0,0,0,0,0,0,7880,49,3,0,0,3,49,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-04,櫃檯買賣中心,9667,103,81,0,9689,39398,0,0,0,0,0,0,7880,49,2,0,0,3,48,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-05,櫃檯買賣中心,9689,107,100,1,9695,39398,0,0,0,0,0,0,7880,48,6,0,0,0,54,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-06,櫃檯買賣中心,9695,82,77,2,9698,39398,0,0,0,0,0,0,7880,54,0,0,0,2,52,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-07,櫃檯買賣中心,9698,57,84,1,9670,39398,0,0,0,0,0,0,7880,52,0,0,0,0,52,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-11,櫃檯買賣中心,9670,81,50,0,9701,39398,0,0,0,0,0,0,7880,52,1,0,0,0,53,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-12,櫃檯買賣中心,9701,84,91,1,9693,39398,0,0,0,0,0,0,7880,53,0,0,0,0,53,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-13,櫃檯買賣中心,9693,41,107,1,9626,39398,0,0,0,0,0,0,7880,53,0,0,0,0,53,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-14,櫃檯買賣中心,9626,51,50,13,9614,39398,0,0,0,0,0,0,7880,53,0,0,0,1,52,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-15,櫃檯買賣中心,9614,157,106,0,9665,39398,0,0,0,0,0,0,7880,52,0,0,0,0,52,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-18,櫃檯買賣中心,9665,313,254,6,9718,39398,0,0,0,0,0,0,7880,52,1,0,0,0,53,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,7880
2016-07-19,櫃檯買賣中心,9718,617,551,0,9784,39398,0,0,0,0,0,0,7880,53,0,0,0,0,53,15759,0,500,0,0,0,500,0,0,0,0,0,0,0,7880
2016-07-20,櫃檯買賣中心,9784,2034,1295,1,10522,39398,0,0,0,0,0,0,7880,53,0,0,0,0,53,15759,500,0,0,0,0,500,0,0,0,0,0,0,0,7880
2016-07-21,櫃檯買賣中心,10522,632,894,2,10258,39398,0,0,0,0,0,0,7880,53,1,0,0,1,53,15759,500,0,0,0,0,500,0,0,0,0,0,0,0,7880
2016-07-22,櫃檯買賣中心,10258,548,518,11,10277,39398,0,0,0,0,0,0,7880,53,1,0,0,1,53,15759,500,0,0,0,0,500,0,0,0,0,0,0,0,7880
2016-07-25,櫃檯買賣中心,10277,523,506,1,10293,39398,0,0,0,0,0,0,7880,53,5,0,0,1,57,15759,500,0,0,0,0,500,0,0,0,0,0,0,0,7880
