date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1747,27,7,0,1767,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-22,櫃檯買賣中心,1767,28,31,0,1764,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-23,櫃檯買賣中心,1764,20,23,0,1761,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-24,櫃檯買賣中心,1761,60,4,0,1817,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-25,櫃檯買賣中心,1817,71,24,0,1864,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-28,櫃檯買賣中心,1864,62,130,0,1796,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-29,櫃檯買賣中心,1796,52,98,0,1750,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-30,櫃檯買賣中心,1750,21,3,0,1768,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2015-12-31,櫃檯買賣中心,1768,1,23,0,1746,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-04,櫃檯買賣中心,1746,23,63,0,1706,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-05,櫃檯買賣中心,1706,7,66,6,1641,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-06,櫃檯買賣中心,1641,30,33,2,1636,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-07,櫃檯買賣中心,1636,67,81,0,1622,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-08,櫃檯買賣中心,1622,80,72,0,1630,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-11,櫃檯買賣中心,1630,96,25,0,1701,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-12,櫃檯買賣中心,1701,37,51,0,1687,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-13,櫃檯買賣中心,1687,38,34,0,1691,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-14,櫃檯買賣中心,1691,3,11,0,1683,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-15,櫃檯買賣中心,1683,7,25,0,1665,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-18,櫃檯買賣中心,1665,37,22,0,1680,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-19,櫃檯買賣中心,1680,8,0,0,1688,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-20,櫃檯買賣中心,1688,5,11,0,1682,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-21,櫃檯買賣中心,1682,1,9,0,1674,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-22,櫃檯買賣中心,1674,12,8,0,1678,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-25,櫃檯買賣中心,1678,23,3,0,1698,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-26,櫃檯買賣中心,1698,0,6,0,1692,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-27,櫃檯買賣中心,1692,1,0,0,1693,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-28,櫃檯買賣中心,1693,18,8,0,1703,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-29,櫃檯買賣中心,1703,104,114,0,1693,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-30,櫃檯買賣中心,1693,31,49,0,1675,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-01,櫃檯買賣中心,1675,5,4,0,1676,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-02,櫃檯買賣中心,1676,7,1,0,1682,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-03,櫃檯買賣中心,1682,18,2,0,1698,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-04,櫃檯買賣中心,1682,18,2,0,1698,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-05,櫃檯買賣中心,1682,18,2,0,1698,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-15,櫃檯買賣中心,1698,129,132,0,1695,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-16,櫃檯買賣中心,1695,63,182,30,1546,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-17,櫃檯買賣中心,1546,139,84,0,1601,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-18,櫃檯買賣中心,1601,45,47,0,1599,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-19,櫃檯買賣中心,1599,54,33,0,1620,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-22,櫃檯買賣中心,1620,86,49,0,1657,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-23,櫃檯買賣中心,1657,42,68,0,1631,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-24,櫃檯買賣中心,1631,28,61,0,1598,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-25,櫃檯買賣中心,1598,19,30,0,1587,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-26,櫃檯買賣中心,1587,117,75,0,1629,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-01,櫃檯買賣中心,1629,40,39,0,1630,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-02,櫃檯買賣中心,1630,131,138,0,1623,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-03,櫃檯買賣中心,1623,58,71,0,1610,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-04,櫃檯買賣中心,1610,6,22,0,1594,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-07,櫃檯買賣中心,1594,4,29,16,1553,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-08,櫃檯買賣中心,1553,28,29,0,1552,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-09,櫃檯買賣中心,1552,29,29,0,1552,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-10,櫃檯買賣中心,1552,5,12,0,1545,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-11,櫃檯買賣中心,1545,341,192,0,1694,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-14,櫃檯買賣中心,1694,243,229,0,1708,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-15,櫃檯買賣中心,1708,129,192,1,1644,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-16,櫃檯買賣中心,1644,217,106,0,1755,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-17,櫃檯買賣中心,1755,59,87,0,1727,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-18,櫃檯買賣中心,1727,48,18,1,1756,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-21,櫃檯買賣中心,1756,53,30,0,1779,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-22,櫃檯買賣中心,1779,23,42,0,1760,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-23,櫃檯買賣中心,1760,9,21,0,1748,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-24,櫃檯買賣中心,1748,40,35,0,1753,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-25,櫃檯買賣中心,1753,40,64,0,1729,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-28,櫃檯買賣中心,1729,135,204,0,1660,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-29,櫃檯買賣中心,1660,21,42,0,1639,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-30,櫃檯買賣中心,1639,10,19,0,1630,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-31,櫃檯買賣中心,1630,11,56,0,1585,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-01,櫃檯買賣中心,1585,6,18,0,1573,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-06,櫃檯買賣中心,1573,17,45,0,1545,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-07,櫃檯買賣中心,1545,34,6,0,1573,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-08,櫃檯買賣中心,1573,8,3,0,1578,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-11,櫃檯買賣中心,1578,9,2,20,1565,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-12,櫃檯買賣中心,1565,3,26,0,1542,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-13,櫃檯買賣中心,1542,1,2,0,1541,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-14,櫃檯買賣中心,1541,8,7,0,1542,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-15,櫃檯買賣中心,1542,8,2,0,1548,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-18,櫃檯買賣中心,1548,5,10,0,1543,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-19,櫃檯買賣中心,1543,10,17,0,1536,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-20,櫃檯買賣中心,1536,1,16,0,1521,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-21,櫃檯買賣中心,1521,8,3,0,1526,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-22,櫃檯買賣中心,1526,4,17,1,1512,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-25,櫃檯買賣中心,1512,0,1,0,1511,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-26,櫃檯買賣中心,1511,22,104,0,1429,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-27,櫃檯買賣中心,1429,6,5,0,1430,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-28,櫃檯買賣中心,1430,4,2,0,1432,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-29,櫃檯買賣中心,1432,6,9,0,1429,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-03,櫃檯買賣中心,1429,0,0,0,0,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-04,櫃檯買賣中心,1400,1,22,0,1379,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-05,櫃檯買賣中心,1379,36,3,0,1412,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-06,櫃檯買賣中心,1412,52,13,3,1448,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-09,櫃檯買賣中心,1448,17,9,0,1456,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-10,櫃檯買賣中心,1456,1,11,0,1446,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-11,櫃檯買賣中心,1446,17,50,0,1413,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-12,櫃檯買賣中心,1413,43,43,0,1413,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-13,櫃檯買賣中心,1413,93,127,0,1379,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-16,櫃檯買賣中心,1379,19,32,0,1366,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-17,櫃檯買賣中心,1366,30,15,0,1381,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-18,櫃檯買賣中心,1381,7,17,0,1371,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-19,櫃檯買賣中心,1371,6,11,0,1366,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-20,櫃檯買賣中心,1366,15,9,0,1372,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-23,櫃檯買賣中心,1372,42,16,0,1398,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-24,櫃檯買賣中心,1398,17,8,0,1407,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-25,櫃檯買賣中心,1407,157,49,0,1515,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-26,櫃檯買賣中心,1515,71,14,0,1572,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-27,櫃檯買賣中心,1572,60,22,0,1610,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-30,櫃檯買賣中心,1610,79,10,0,1679,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-31,櫃檯買賣中心,1679,21,11,0,1689,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-01,櫃檯買賣中心,1689,86,15,0,1760,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-02,櫃檯買賣中心,1760,44,62,0,1742,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-03,櫃檯買賣中心,1742,19,19,0,1742,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-04,櫃檯買賣中心,1742,3,19,0,1726,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-06,櫃檯買賣中心,1726,28,33,0,1721,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-07,櫃檯買賣中心,1721,29,11,0,1739,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-08,櫃檯買賣中心,1739,1,20,0,1720,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-13,櫃檯買賣中心,1720,11,36,0,1695,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-14,櫃檯買賣中心,1695,5,7,0,1693,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-15,櫃檯買賣中心,1693,32,18,0,1707,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-16,櫃檯買賣中心,1707,4,8,0,1703,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-17,櫃檯買賣中心,1703,16,12,0,1707,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-20,櫃檯買賣中心,1707,17,19,0,1705,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-21,櫃檯買賣中心,1705,52,41,0,1716,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-22,櫃檯買賣中心,1716,94,51,0,1759,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-23,櫃檯買賣中心,1759,54,38,0,1775,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-24,櫃檯買賣中心,1775,51,133,0,1693,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-27,櫃檯買賣中心,1693,13,12,0,1694,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-28,櫃檯買賣中心,1694,31,11,0,1714,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-29,櫃檯買賣中心,1714,226,38,0,1902,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-30,櫃檯買賣中心,1902,84,58,0,1928,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-01,櫃檯買賣中心,1928,34,83,0,1879,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-04,櫃檯買賣中心,1879,22,31,0,1870,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-05,櫃檯買賣中心,1870,231,152,0,1949,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-06,櫃檯買賣中心,1949,55,49,0,1955,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-07,櫃檯買賣中心,1955,61,48,0,1968,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-11,櫃檯買賣中心,1968,33,60,4,1937,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-12,櫃檯買賣中心,1937,11,126,0,1822,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-13,櫃檯買賣中心,1822,16,22,0,1816,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-14,櫃檯買賣中心,1816,71,18,1,1868,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-15,櫃檯買賣中心,1868,273,144,0,1997,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-18,櫃檯買賣中心,1997,68,205,0,1860,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-19,櫃檯買賣中心,1860,54,32,0,1882,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-20,櫃檯買賣中心,1882,83,56,4,1905,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-21,櫃檯買賣中心,1905,91,243,0,1753,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-22,櫃檯買賣中心,1753,101,31,0,1823,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-25,櫃檯買賣中心,1823,51,57,0,1817,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-26,櫃檯買賣中心,1817,39,86,0,1770,49170,0,0,0,0,0,0,9834,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
