date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1000,10,15,0,995,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-23,櫃檯買賣中心,995,8,7,0,996,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-24,櫃檯買賣中心,996,17,35,0,978,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-25,櫃檯買賣中心,978,6,13,2,969,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-28,櫃檯買賣中心,969,9,5,1,972,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-29,櫃檯買賣中心,972,2,9,5,960,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-30,櫃檯買賣中心,960,13,31,0,942,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2015-12-31,櫃檯買賣中心,942,4,35,4,907,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-04,櫃檯買賣中心,907,0,13,0,894,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-05,櫃檯買賣中心,894,0,21,0,873,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-06,櫃檯買賣中心,873,3,14,3,859,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-07,櫃檯買賣中心,859,2,13,8,840,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-08,櫃檯買賣中心,840,5,1,0,844,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-11,櫃檯買賣中心,844,2,8,5,833,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-12,櫃檯買賣中心,833,0,10,0,823,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-13,櫃檯買賣中心,823,0,1,0,822,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-14,櫃檯買賣中心,822,1,10,0,813,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-15,櫃檯買賣中心,813,1,4,0,810,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-18,櫃檯買賣中心,810,1,1,1,809,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-19,櫃檯買賣中心,809,0,2,17,790,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-20,櫃檯買賣中心,790,0,2,0,788,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-21,櫃檯買賣中心,788,0,1,1,786,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-22,櫃檯買賣中心,786,1,1,0,786,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-25,櫃檯買賣中心,786,4,6,0,784,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-26,櫃檯買賣中心,784,2,5,0,781,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-27,櫃檯買賣中心,781,0,5,0,776,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-28,櫃檯買賣中心,776,0,0,3,773,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-29,櫃檯買賣中心,773,1,0,5,769,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-01-30,櫃檯買賣中心,769,3,6,0,766,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-01,櫃檯買賣中心,766,1,11,7,749,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-02,櫃檯買賣中心,749,0,0,0,749,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-03,櫃檯買賣中心,749,0,2,0,747,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-04,櫃檯買賣中心,749,0,2,0,747,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-05,櫃檯買賣中心,749,0,2,0,747,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-15,櫃檯買賣中心,747,86,13,0,820,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-16,櫃檯買賣中心,820,260,97,0,983,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-17,櫃檯買賣中心,983,12,56,0,939,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-18,櫃檯買賣中心,939,25,50,2,912,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-19,櫃檯買賣中心,912,32,18,0,926,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-22,櫃檯買賣中心,926,67,35,0,958,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-23,櫃檯買賣中心,958,6,31,0,933,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-24,櫃檯買賣中心,933,12,29,1,915,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-25,櫃檯買賣中心,915,4,6,0,913,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-02-26,櫃檯買賣中心,913,14,14,6,907,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-01,櫃檯買賣中心,907,22,33,0,896,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-02,櫃檯買賣中心,896,64,75,1,884,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-03,櫃檯買賣中心,884,39,42,32,849,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-04,櫃檯買賣中心,849,9,25,1,832,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-07,櫃檯買賣中心,832,64,28,0,868,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-08,櫃檯買賣中心,868,184,51,0,1001,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-09,櫃檯買賣中心,1001,266,264,0,1003,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-10,櫃檯買賣中心,1003,74,61,0,1016,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-11,櫃檯買賣中心,1016,13,73,2,954,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-14,櫃檯買賣中心,954,23,72,0,905,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-15,櫃檯買賣中心,905,23,71,0,857,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-16,櫃檯買賣中心,857,2,32,0,827,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-17,櫃檯買賣中心,827,2,4,0,825,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-18,櫃檯買賣中心,825,5,13,3,814,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-21,櫃檯買賣中心,814,9,5,0,818,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-22,櫃檯買賣中心,818,1,10,0,809,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-23,櫃檯買賣中心,809,18,9,2,816,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-24,櫃檯買賣中心,816,7,6,0,817,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-25,櫃檯買賣中心,817,14,12,0,819,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-28,櫃檯買賣中心,819,0,2,0,817,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-29,櫃檯買賣中心,817,3,25,2,793,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-30,櫃檯買賣中心,793,8,13,0,788,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-03-31,櫃檯買賣中心,788,6,20,0,774,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-01,櫃檯買賣中心,774,10,2,1,781,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-06,櫃檯買賣中心,781,0,5,0,776,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-07,櫃檯買賣中心,776,11,0,0,787,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-08,櫃檯買賣中心,787,18,4,0,801,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-11,櫃檯買賣中心,801,6,1,0,806,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-12,櫃檯買賣中心,806,3,3,1,805,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-13,櫃檯買賣中心,805,8,23,0,790,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-14,櫃檯買賣中心,790,3,12,0,781,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-15,櫃檯買賣中心,781,1,8,0,774,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-18,櫃檯買賣中心,774,4,23,0,755,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-19,櫃檯買賣中心,755,10,5,0,760,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-20,櫃檯買賣中心,760,0,0,0,760,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-21,櫃檯買賣中心,760,18,67,0,711,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-22,櫃檯買賣中心,711,1,8,0,704,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-25,櫃檯買賣中心,704,1,0,0,705,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-26,櫃檯買賣中心,705,0,0,0,705,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-27,櫃檯買賣中心,705,0,0,0,705,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-28,櫃檯買賣中心,705,0,17,0,688,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-04-29,櫃檯買賣中心,688,4,23,0,669,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-03,櫃檯買賣中心,669,0,0,0,0,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-04,櫃檯買賣中心,670,1,1,3,667,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-05,櫃檯買賣中心,667,22,44,0,645,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-06,櫃檯買賣中心,645,99,17,0,727,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-09,櫃檯買賣中心,727,2,1,1,727,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-10,櫃檯買賣中心,727,12,0,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-11,櫃檯買賣中心,739,6,0,0,745,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-12,櫃檯買賣中心,745,0,4,2,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-13,櫃檯買賣中心,739,7,4,0,742,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-16,櫃檯買賣中心,742,7,3,0,746,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-17,櫃檯買賣中心,746,2,0,0,748,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-18,櫃檯買賣中心,748,3,0,0,751,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-19,櫃檯買賣中心,751,1,7,0,745,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-20,櫃檯買賣中心,745,4,1,0,748,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-23,櫃檯買賣中心,748,5,3,0,750,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-24,櫃檯買賣中心,750,2,12,0,740,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-25,櫃檯買賣中心,740,8,1,0,747,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-26,櫃檯買賣中心,747,0,1,0,746,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-27,櫃檯買賣中心,746,2,1,19,728,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-30,櫃檯買賣中心,728,2,0,3,727,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-05-31,櫃檯買賣中心,727,3,0,3,727,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-01,櫃檯買賣中心,727,9,3,0,733,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-02,櫃檯買賣中心,733,5,1,0,737,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-03,櫃檯買賣中心,737,6,0,0,743,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-04,櫃檯買賣中心,743,0,0,0,743,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-06,櫃檯買賣中心,743,3,0,0,746,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-07,櫃檯買賣中心,746,4,2,0,748,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-08,櫃檯買賣中心,748,1,2,3,744,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-13,櫃檯買賣中心,744,1,6,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-14,櫃檯買賣中心,739,0,0,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-15,櫃檯買賣中心,739,0,0,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-16,櫃檯買賣中心,739,1,0,0,740,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-17,櫃檯買賣中心,740,4,0,2,742,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-20,櫃檯買賣中心,742,1,0,1,742,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-21,櫃檯買賣中心,742,2,5,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-22,櫃檯買賣中心,739,0,0,0,739,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-23,櫃檯買賣中心,739,6,0,0,745,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-24,櫃檯買賣中心,745,9,2,0,752,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-27,櫃檯買賣中心,752,0,1,0,751,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-28,櫃檯買賣中心,751,1,2,0,750,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-29,櫃檯買賣中心,750,2,0,0,752,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-06-30,櫃檯買賣中心,752,1,2,0,751,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-01,櫃檯買賣中心,751,9,2,0,758,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-04,櫃檯買賣中心,758,9,12,0,755,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-05,櫃檯買賣中心,755,8,0,1,762,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-06,櫃檯買賣中心,762,16,0,3,775,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-07,櫃檯買賣中心,775,0,3,0,772,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-11,櫃檯買賣中心,772,6,3,0,775,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-12,櫃檯買賣中心,775,48,15,0,808,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-13,櫃檯買賣中心,808,82,102,0,788,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-14,櫃檯買賣中心,788,14,12,0,790,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-15,櫃檯買賣中心,790,20,18,1,791,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-18,櫃檯買賣中心,791,148,86,0,853,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-19,櫃檯買賣中心,853,75,76,0,852,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-20,櫃檯買賣中心,852,58,65,4,841,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-21,櫃檯買賣中心,841,66,13,7,887,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-22,櫃檯買賣中心,887,22,20,0,889,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-25,櫃檯買賣中心,889,33,26,0,896,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-26,櫃檯買賣中心,896,5,40,0,861,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-27,櫃檯買賣中心,861,13,2,0,872,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-28,櫃檯買賣中心,872,0,1,0,871,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-07-29,櫃檯買賣中心,871,6,2,0,875,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-08-01,櫃檯買賣中心,875,1,7,0,869,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2016-08-02,櫃檯買賣中心,869,1,8,0,862,14194,0,0,0,0,0,0,2839,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
