date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1411,12,20,0,1403,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-22,櫃檯買賣中心,1403,2,22,0,1383,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-23,櫃檯買賣中心,1383,4,3,0,1384,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-24,櫃檯買賣中心,1384,4,5,0,1383,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-25,櫃檯買賣中心,1383,5,12,0,1376,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-28,櫃檯買賣中心,1376,0,1,0,1375,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-29,櫃檯買賣中心,1375,1,2,0,1374,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-30,櫃檯買賣中心,1374,1,2,0,1373,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2015-12-31,櫃檯買賣中心,1373,0,1,0,1372,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-04,櫃檯買賣中心,1372,0,0,0,1372,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-05,櫃檯買賣中心,1372,1,33,0,1340,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-06,櫃檯買賣中心,1340,2,23,0,1319,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-07,櫃檯買賣中心,1319,6,6,0,1319,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-08,櫃檯買賣中心,1319,2,3,0,1318,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-11,櫃檯買賣中心,1318,2,7,0,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-12,櫃檯買賣中心,1313,18,11,0,1320,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-13,櫃檯買賣中心,1320,3,0,0,1323,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-14,櫃檯買賣中心,1323,7,14,0,1316,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-15,櫃檯買賣中心,1316,6,11,0,1311,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-18,櫃檯買賣中心,1311,4,2,0,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-19,櫃檯買賣中心,1313,0,0,0,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-20,櫃檯買賣中心,1313,0,3,7,1303,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-21,櫃檯買賣中心,1303,6,4,0,1305,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-22,櫃檯買賣中心,1305,0,0,0,1305,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-25,櫃檯買賣中心,1305,21,19,0,1307,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-26,櫃檯買賣中心,1307,16,13,0,1310,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-27,櫃檯買賣中心,1310,19,23,0,1306,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-28,櫃檯買賣中心,1306,10,8,0,1308,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-29,櫃檯買賣中心,1308,14,15,0,1307,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-01-30,櫃檯買賣中心,1307,2,2,0,1307,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-01,櫃檯買賣中心,1307,10,2,1,1314,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-02,櫃檯買賣中心,1314,4,5,0,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-03,櫃檯買賣中心,1313,0,1,0,1312,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-04,櫃檯買賣中心,1313,0,1,0,1312,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-05,櫃檯買賣中心,1313,0,1,0,1312,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-15,櫃檯買賣中心,1312,1,3,0,1310,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-16,櫃檯買賣中心,1310,9,5,0,1314,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-17,櫃檯買賣中心,1314,3,5,0,1312,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-18,櫃檯買賣中心,1312,13,12,0,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-19,櫃檯買賣中心,1313,7,4,0,1316,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-22,櫃檯買賣中心,1316,12,2,0,1326,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-23,櫃檯買賣中心,1326,6,5,0,1327,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-24,櫃檯買賣中心,1327,17,5,0,1339,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-25,櫃檯買賣中心,1339,3,6,2,1334,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-02-26,櫃檯買賣中心,1334,2,1,0,1335,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-01,櫃檯買賣中心,1335,8,0,0,1343,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-02,櫃檯買賣中心,1343,55,34,0,1364,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-03,櫃檯買賣中心,1364,6,22,0,1348,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-04,櫃檯買賣中心,1348,2,6,2,1342,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-07,櫃檯買賣中心,1342,2,6,0,1338,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-08,櫃檯買賣中心,1338,5,6,0,1337,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-09,櫃檯買賣中心,1337,3,7,0,1333,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-10,櫃檯買賣中心,1333,2,1,1,1333,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-11,櫃檯買賣中心,1333,8,5,0,1336,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-14,櫃檯買賣中心,1336,12,11,2,1335,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-15,櫃檯買賣中心,1335,13,21,0,1327,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-16,櫃檯買賣中心,1327,19,20,0,1326,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-17,櫃檯買賣中心,1326,9,15,0,1320,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-18,櫃檯買賣中心,1320,5,4,0,1321,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-21,櫃檯買賣中心,1321,1,1,0,1321,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-22,櫃檯買賣中心,1321,4,1,0,1324,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-23,櫃檯買賣中心,1324,0,0,0,1324,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-24,櫃檯買賣中心,1324,3,1,0,1326,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-25,櫃檯買賣中心,1326,3,1,0,1328,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-28,櫃檯買賣中心,1328,6,14,0,1320,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-29,櫃檯買賣中心,1320,2,4,0,1318,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-30,櫃檯買賣中心,1318,6,3,8,1313,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-03-31,櫃檯買賣中心,1313,3,1,23,1292,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-01,櫃檯買賣中心,1292,7,26,9,1264,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-06,櫃檯買賣中心,1264,9,8,1,1264,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-07,櫃檯買賣中心,1264,7,6,0,1265,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-08,櫃檯買賣中心,1265,5,0,0,1270,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-11,櫃檯買賣中心,1270,0,1,0,1269,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-12,櫃檯買賣中心,1269,1,11,0,1259,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-13,櫃檯買賣中心,1259,1,0,0,1260,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-14,櫃檯買賣中心,1260,2,1,0,1261,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-15,櫃檯買賣中心,1261,0,0,0,1261,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-18,櫃檯買賣中心,1261,1,0,1,1261,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-19,櫃檯買賣中心,1261,1,0,0,1262,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-20,櫃檯買賣中心,1262,1,0,0,1263,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-21,櫃檯買賣中心,1263,0,1,0,1262,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-22,櫃檯買賣中心,1262,0,0,0,1262,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-25,櫃檯買賣中心,1262,1,0,0,1263,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-26,櫃檯買賣中心,1263,0,0,0,1263,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-27,櫃檯買賣中心,1263,0,2,0,1261,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-28,櫃檯買賣中心,1261,19,1,0,1279,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-04-29,櫃檯買賣中心,1279,2,1,0,1280,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-03,櫃檯買賣中心,1280,0,0,0,0,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-04,櫃檯買賣中心,1280,1,1,0,1280,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-05,櫃檯買賣中心,1280,0,0,0,1280,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-06,櫃檯買賣中心,1280,1,0,0,1281,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-09,櫃檯買賣中心,1281,3,3,0,1281,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-10,櫃檯買賣中心,1281,2,1,0,1282,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-11,櫃檯買賣中心,1282,3,0,0,1285,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-12,櫃檯買賣中心,1285,21,27,0,1279,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-13,櫃檯買賣中心,1279,27,26,24,1256,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-16,櫃檯買賣中心,1256,1,2,0,1255,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-17,櫃檯買賣中心,1255,3,0,2,1256,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-18,櫃檯買賣中心,1256,8,1,0,1263,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-19,櫃檯買賣中心,1263,3,1,0,1265,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-20,櫃檯買賣中心,1265,1,1,0,1265,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-23,櫃檯買賣中心,1265,1,2,0,1264,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-24,櫃檯買賣中心,1264,1,0,8,1257,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-25,櫃檯買賣中心,1257,2,42,0,1217,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-26,櫃檯買賣中心,1217,4,0,0,1221,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-27,櫃檯買賣中心,1221,2,2,0,1221,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-30,櫃檯買賣中心,1221,1,3,0,1219,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-05-31,櫃檯買賣中心,1219,0,0,0,1219,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-01,櫃檯買賣中心,1219,1,1,0,1219,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-02,櫃檯買賣中心,1219,0,1,0,1218,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-03,櫃檯買賣中心,1218,0,4,0,1214,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-04,櫃檯買賣中心,1214,2,2,0,1214,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-06,櫃檯買賣中心,1214,0,1,0,1213,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-07,櫃檯買賣中心,1213,2,1,0,1214,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-08,櫃檯買賣中心,1214,0,4,0,1210,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-13,櫃檯買賣中心,1210,22,21,0,1211,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-14,櫃檯買賣中心,1211,4,2,0,1213,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-15,櫃檯買賣中心,1213,3,0,0,1216,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-16,櫃檯買賣中心,1216,0,3,0,1213,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-17,櫃檯買賣中心,1213,15,30,0,1198,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-20,櫃檯買賣中心,1198,4,8,13,1181,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-21,櫃檯買賣中心,1181,3,28,0,1156,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-22,櫃檯買賣中心,1156,3,2,0,1157,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-23,櫃檯買賣中心,1157,6,0,0,1163,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-24,櫃檯買賣中心,1163,22,25,0,1160,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-27,櫃檯買賣中心,1160,2,0,0,1162,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-28,櫃檯買賣中心,1162,19,0,0,1181,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-29,櫃檯買賣中心,1181,0,0,0,1181,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-06-30,櫃檯買賣中心,1181,2,3,0,1180,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-01,櫃檯買賣中心,1180,5,1,0,1184,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-04,櫃檯買賣中心,1184,4,0,0,1188,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-05,櫃檯買賣中心,1188,0,1,0,1187,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-06,櫃檯買賣中心,1187,3,0,0,1190,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-07,櫃檯買賣中心,1190,6,0,0,1196,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-11,櫃檯買賣中心,1196,310,13,6,1487,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-12,櫃檯買賣中心,1487,5,3,0,1489,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-13,櫃檯買賣中心,1489,1,5,0,1485,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-14,櫃檯買賣中心,1485,6,0,0,1491,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-15,櫃檯買賣中心,1491,21,7,0,1505,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-18,櫃檯買賣中心,1505,11,2,0,1514,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-19,櫃檯買賣中心,1514,0,1,0,1513,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-20,櫃檯買賣中心,1513,0,5,1,1507,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-21,櫃檯買賣中心,1507,6,6,0,1507,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-22,櫃檯買賣中心,1507,1,1,0,1507,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-25,櫃檯買賣中心,1507,3,6,0,1504,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
2016-07-26,櫃檯買賣中心,1504,0,13,0,1491,9672,0,0,0,0,0,0,1934,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
