date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,櫃檯買賣中心,746,0,4,0,742,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-10,櫃檯買賣中心,742,2,4,0,740,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-11,櫃檯買賣中心,740,0,9,0,731,12500,0,0,0,0,0,0,2500,17,2,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-12,櫃檯買賣中心,731,0,9,0,722,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-13,櫃檯買賣中心,722,5,10,0,717,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-16,櫃檯買賣中心,717,15,5,0,727,12500,0,0,0,0,0,0,2500,19,0,0,2,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-18,櫃檯買賣中心,727,60,15,0,772,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-19,櫃檯買賣中心,772,40,54,0,758,12500,0,0,0,0,0,0,2500,17,1,0,0,0,18,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-20,櫃檯買賣中心,758,37,40,0,755,12500,0,0,0,0,0,0,2500,18,0,0,0,1,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-23,櫃檯買賣中心,755,62,66,0,751,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-24,櫃檯買賣中心,751,3,16,0,738,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-25,櫃檯買賣中心,738,4,21,0,721,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-26,櫃檯買賣中心,721,3,2,0,722,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-27,櫃檯買賣中心,722,13,11,0,724,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-30,櫃檯買賣中心,724,126,17,1,832,12500,0,0,0,0,0,0,2500,17,0,0,0,1,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-01,櫃檯買賣中心,832,38,118,0,752,12500,0,0,0,0,0,0,2500,16,3,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-04,櫃檯買賣中心,752,76,76,0,752,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-07,櫃檯買賣中心,752,0,19,0,733,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-08,櫃檯買賣中心,733,4,51,2,684,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-09,櫃檯買賣中心,684,11,6,0,689,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-11,櫃檯買賣中心,689,285,154,0,820,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-14,櫃檯買賣中心,820,85,275,0,630,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-15,櫃檯買賣中心,630,7,18,0,619,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-16,櫃檯買賣中心,619,16,27,0,608,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-17,櫃檯買賣中心,608,34,14,0,628,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-18,櫃檯買賣中心,628,1,6,0,623,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-21,櫃檯買賣中心,623,1,5,0,619,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-22,櫃檯買賣中心,619,6,18,0,607,12500,0,0,0,0,0,0,2500,19,0,0,0,0,19,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-23,櫃檯買賣中心,607,1,7,0,601,12500,0,0,0,0,0,0,2500,19,0,0,3,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-24,櫃檯買賣中心,601,3,4,6,594,12500,0,0,0,0,0,0,2500,16,1,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-25,櫃檯買賣中心,594,2,2,0,594,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-28,櫃檯買賣中心,594,7,6,0,595,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-29,櫃檯買賣中心,595,9,1,0,603,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-30,櫃檯買賣中心,603,0,3,0,600,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-01,櫃檯買賣中心,600,1,1,0,600,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-04,櫃檯買賣中心,600,6,2,5,599,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-05,櫃檯買賣中心,599,15,2,0,612,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-06,櫃檯買賣中心,612,3,6,0,609,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-07,櫃檯買賣中心,609,1,0,0,610,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-08,櫃檯買賣中心,610,5,0,0,615,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-11,櫃檯買賣中心,615,181,32,0,764,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-12,櫃檯買賣中心,764,149,222,0,691,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-13,櫃檯買賣中心,691,36,18,0,709,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-14,櫃檯買賣中心,709,37,31,0,715,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-15,櫃檯買賣中心,715,100,173,0,642,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-18,櫃檯買賣中心,642,33,27,0,648,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-19,櫃檯買賣中心,648,49,59,0,638,12500,0,0,0,0,0,0,2500,17,0,0,1,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-20,櫃檯買賣中心,638,13,25,0,626,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-21,櫃檯買賣中心,626,24,28,0,622,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-22,櫃檯買賣中心,622,48,17,0,653,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-25,櫃檯買賣中心,653,1,6,0,648,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-26,櫃檯買賣中心,648,268,298,0,618,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-27,櫃檯買賣中心,618,344,168,0,794,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-28,櫃檯買賣中心,794,524,438,0,880,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-29,櫃檯買賣中心,880,397,215,0,1062,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-02,櫃檯買賣中心,1062,252,338,0,976,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-03,櫃檯買賣中心,976,71,117,0,930,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-04,櫃檯買賣中心,930,221,216,0,935,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-05,櫃檯買賣中心,935,566,310,0,1191,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-06,櫃檯買賣中心,1191,242,351,0,1082,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-09,櫃檯買賣中心,1082,180,274,0,988,12500,0,0,0,0,0,0,2500,16,0,0,0,2,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-10,櫃檯買賣中心,988,66,76,0,978,12500,0,0,0,0,0,0,2500,14,8,0,0,0,22,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-11,櫃檯買賣中心,978,61,165,0,874,12500,0,0,0,0,0,0,2500,22,0,0,0,0,22,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-12,櫃檯買賣中心,874,74,42,0,906,12500,0,0,0,0,0,0,2500,22,1,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-13,櫃檯買賣中心,906,69,96,0,879,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-16,櫃檯買賣中心,879,114,110,0,883,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-17,櫃檯買賣中心,883,141,145,6,873,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-18,櫃檯買賣中心,873,188,137,0,924,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-19,櫃檯買賣中心,924,55,82,0,897,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-20,櫃檯買賣中心,897,64,45,0,916,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-23,櫃檯買賣中心,916,32,33,0,915,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-24,櫃檯買賣中心,915,15,68,0,862,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-25,櫃檯買賣中心,862,10,61,0,811,12500,0,0,0,0,0,0,2500,23,1,0,0,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-26,櫃檯買賣中心,811,60,83,0,788,12500,0,0,0,0,0,0,2500,24,0,0,0,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-27,櫃檯買賣中心,788,29,59,0,758,12500,0,0,0,0,0,0,2500,24,0,0,0,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-30,櫃檯買賣中心,758,16,23,0,751,12500,0,0,0,0,0,0,2500,24,1,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-31,櫃檯買賣中心,751,31,62,0,720,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-02,櫃檯買賣中心,720,27,4,0,743,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-03,櫃檯買賣中心,743,28,25,0,746,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-06,櫃檯買賣中心,746,36,45,0,737,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-07,櫃檯買賣中心,737,4,3,0,738,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-08,櫃檯買賣中心,738,4,12,0,730,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-09,櫃檯買賣中心,152,3,4,0,151,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-10,櫃檯買賣中心,674,15,25,0,664,12500,0,0,0,0,0,0,2500,25,3,0,0,0,28,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-13,櫃檯買賣中心,664,6,24,0,646,12500,0,0,0,0,0,0,2500,28,2,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-14,櫃檯買賣中心,646,21,9,0,658,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-15,櫃檯買賣中心,658,1,20,0,639,12500,0,0,0,0,0,0,2500,30,1,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-16,櫃檯買賣中心,639,1,0,0,640,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-17,櫃檯買賣中心,640,0,10,0,630,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-20,櫃檯買賣中心,630,10,5,0,635,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-21,櫃檯買賣中心,635,0,3,0,632,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-22,櫃檯買賣中心,632,0,23,0,609,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-03,櫃檯買賣中心,609,1,2,0,608,12500,0,0,0,0,0,0,2500,31,0,0,0,1,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-04,櫃檯買賣中心,608,3,0,0,611,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-05,櫃檯買賣中心,611,2,5,0,608,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-06,櫃檯買賣中心,608,4,4,0,608,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-07,櫃檯買賣中心,608,7,8,0,607,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-10,櫃檯買賣中心,607,83,9,0,681,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-11,櫃檯買賣中心,681,57,75,0,663,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-12,櫃檯買賣中心,663,45,31,0,677,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-13,櫃檯買賣中心,677,6,7,0,676,12500,0,0,0,0,0,0,2500,30,0,0,0,3,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-14,櫃檯買賣中心,676,22,28,0,670,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-17,櫃檯買賣中心,670,11,10,0,671,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-18,櫃檯買賣中心,671,14,17,0,668,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-19,櫃檯買賣中心,668,21,42,0,647,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-20,櫃檯買賣中心,647,14,4,0,657,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-21,櫃檯買賣中心,657,2,6,0,653,12500,0,0,0,0,0,0,2500,27,1,0,0,0,28,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-24,櫃檯買賣中心,653,35,11,0,677,12500,0,0,0,0,0,0,2500,28,2,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-25,櫃檯買賣中心,677,7,25,0,659,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-26,櫃檯買賣中心,659,4,1,0,662,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-27,櫃檯買賣中心,662,11,29,0,644,12500,0,0,0,0,0,0,2500,30,0,3,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-03,櫃檯買賣中心,644,4,0,0,648,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-04,櫃檯買賣中心,648,10,2,0,656,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-05,櫃檯買賣中心,656,31,0,0,687,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-06,櫃檯買賣中心,687,23,11,0,699,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-07,櫃檯買賣中心,699,42,5,0,736,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-10,櫃檯買賣中心,736,28,0,0,764,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-11,櫃檯買賣中心,764,21,12,0,773,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-12,櫃檯買賣中心,773,2,6,2,767,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-13,櫃檯買賣中心,767,5,1,0,771,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-14,櫃檯買賣中心,771,2,4,0,769,12500,0,0,0,0,0,0,2500,27,0,0,0,0,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-17,櫃檯買賣中心,769,3,1,0,771,12500,0,0,0,0,0,0,2500,27,0,0,0,2,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-18,櫃檯買賣中心,771,0,2,0,769,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-19,櫃檯買賣中心,769,12,10,0,771,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-20,櫃檯買賣中心,771,1,3,0,769,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-21,櫃檯買賣中心,769,16,11,0,774,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-24,櫃檯買賣中心,774,14,13,0,775,12500,0,0,0,0,0,0,2500,25,0,0,0,0,25,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-25,櫃檯買賣中心,775,1,7,0,769,12500,0,0,0,0,0,0,2500,25,0,0,1,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-26,櫃檯買賣中心,769,14,17,0,766,12500,0,0,0,0,0,0,2500,24,0,0,0,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-27,櫃檯買賣中心,766,102,78,0,790,12500,0,0,0,0,0,0,2500,24,0,0,0,0,24,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-28,櫃檯買賣中心,790,330,190,0,930,12500,0,0,0,0,0,0,2500,24,0,0,1,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-31,櫃檯買賣中心,930,52,127,0,855,12500,0,0,0,0,0,0,2500,23,0,0,0,0,23,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-01,櫃檯買賣中心,855,57,20,0,892,12500,0,0,0,0,0,0,2500,23,8,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-02,櫃檯買賣中心,892,8,8,0,892,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-07,櫃檯買賣中心,892,7,8,43,848,12500,0,0,0,0,0,0,2500,31,1,0,0,1,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-08,櫃檯買賣中心,848,19,62,66,739,12500,0,0,0,0,0,0,2500,31,0,0,0,0,31,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-09,櫃檯買賣中心,739,34,95,12,666,12500,0,0,0,0,0,0,2500,31,1,16,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-10,櫃檯買賣中心,666,45,114,0,597,12500,0,0,0,0,0,0,2500,16,1,0,0,1,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-11,櫃檯買賣中心,597,23,20,0,600,12500,0,0,0,0,0,0,2500,16,1,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-14,櫃檯買賣中心,600,34,9,0,625,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-15,櫃檯買賣中心,625,13,23,0,615,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-16,櫃檯買賣中心,615,6,20,0,601,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-17,櫃檯買賣中心,601,9,4,0,606,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-18,櫃檯買賣中心,606,11,1,1,615,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-21,櫃檯買賣中心,615,22,4,0,633,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-22,櫃檯買賣中心,633,14,18,0,629,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-23,櫃檯買賣中心,629,42,46,0,625,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-24,櫃檯買賣中心,625,21,23,0,623,12500,0,0,0,0,0,0,2500,17,1,0,0,0,18,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-25,櫃檯買賣中心,623,10,2,0,631,12500,0,0,0,0,0,0,2500,18,0,0,0,0,18,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
