date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-12,櫃檯買賣中心,2080,92,253,0,1919,14671,0,0,0,0,0,0,2934,110,25,0,0,0,135,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2023-12-13,櫃檯買賣中心,1919,397,403,0,1913,14671,0,0,0,0,0,0,2934,135,0,0,0,0,135,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2023-12-14,櫃檯買賣中心,1913,910,603,2,2218,14671,0,0,0,0,0,0,2934,135,1,0,0,0,136,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2023-12-15,櫃檯買賣中心,2218,574,582,1,2209,14671,0,0,0,0,0,0,2934,136,0,0,0,1,135,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2023-12-18,櫃檯買賣中心,2209,159,279,0,2089,14671,0,8,0,0,0,8,2934,135,0,1,0,0,134,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2023-12-19,櫃檯買賣中心,2089,142,443,0,1788,14671,8,0,8,0,0,0,2934,134,2,0,0,0,136,5869,0,10,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-20,櫃檯買賣中心,1788,59,65,0,1782,14671,0,0,0,0,0,0,2934,136,0,0,0,0,136,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-21,櫃檯買賣中心,1782,232,90,0,1924,14671,0,0,0,0,0,0,2934,136,0,0,0,4,132,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-22,櫃檯買賣中心,1924,208,197,0,1935,14671,0,0,0,0,0,0,2934,132,0,0,0,0,132,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-25,櫃檯買賣中心,1935,54,82,0,1907,14671,0,0,0,0,0,0,2934,132,4,0,0,0,136,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-26,櫃檯買賣中心,1907,32,59,0,1880,14671,0,0,0,0,0,0,2934,136,1,0,0,0,137,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-27,櫃檯買賣中心,1880,92,38,0,1934,14671,0,0,0,0,0,0,2934,137,0,0,0,0,137,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-28,櫃檯買賣中心,1934,107,110,0,1931,14671,0,0,0,0,0,0,2934,137,2,0,0,0,139,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2023-12-29,櫃檯買賣中心,1931,47,89,2,1887,14671,0,0,0,0,0,0,2934,139,0,0,0,0,139,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2024-01-02,櫃檯買賣中心,1887,46,40,1,1892,14671,0,0,0,0,0,0,2934,139,0,0,0,0,139,5869,10,0,0,0,0,10,0,0,0,0,0,0,0,2934
2024-01-03,櫃檯買賣中心,1892,25,29,1,1887,14671,0,0,0,0,0,0,2934,139,0,0,0,1,138,5869,10,4,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-04,櫃檯買賣中心,1887,80,71,0,1896,14671,0,0,0,0,0,0,2934,138,0,0,0,0,138,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-05,櫃檯買賣中心,1896,132,409,0,1619,14671,0,0,0,0,0,0,2934,138,0,0,2,1,135,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-08,櫃檯買賣中心,1619,49,31,3,1634,14671,0,0,0,0,0,0,2934,135,0,0,0,0,135,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-09,櫃檯買賣中心,1634,41,75,2,1598,14671,0,0,0,0,0,0,2934,135,0,0,0,0,135,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-10,櫃檯買賣中心,1598,15,13,0,1600,14671,0,0,0,0,0,0,2934,135,0,0,0,0,135,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-11,櫃檯買賣中心,1600,9,16,0,1593,14671,0,0,0,0,0,0,2934,135,1,0,0,0,136,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-12,櫃檯買賣中心,1593,29,7,0,1615,14671,0,0,0,0,0,0,2934,136,0,0,0,0,136,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-15,櫃檯買賣中心,1615,8,10,0,1613,14671,0,0,0,0,0,0,2934,136,0,0,0,0,136,5869,14,0,0,0,0,14,0,0,0,0,0,0,0,2934
2024-01-16,櫃檯買賣中心,1613,10,4,0,1619,14671,0,0,0,0,0,0,2934,136,0,0,0,0,136,5869,14,5,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-17,櫃檯買賣中心,1619,19,28,2,1608,14671,0,0,0,0,0,0,2934,136,0,0,0,0,136,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-18,櫃檯買賣中心,1608,19,119,2,1506,14671,0,0,0,0,0,0,2934,136,2,0,0,0,138,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-19,櫃檯買賣中心,1506,38,23,87,1434,14671,0,0,0,0,0,0,2934,138,0,0,0,1,137,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-22,櫃檯買賣中心,1434,96,41,2,1487,14671,0,0,0,0,0,0,2934,137,0,0,0,5,132,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-23,櫃檯買賣中心,1487,29,17,0,1499,14671,0,0,0,0,0,0,2934,132,0,0,0,0,132,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-24,櫃檯買賣中心,1499,39,24,0,1514,14671,0,0,0,0,0,0,2934,132,0,0,0,0,132,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-25,櫃檯買賣中心,1514,19,90,0,1443,14671,0,0,0,0,0,0,2934,132,1,0,0,0,133,5869,19,5,0,5,0,19,0,0,0,0,0,0,0,2934
2024-01-26,櫃檯買賣中心,1443,5,39,1,1408,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-29,櫃檯買賣中心,1408,13,6,0,1415,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-30,櫃檯買賣中心,1415,0,14,0,1401,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-01-31,櫃檯買賣中心,1401,3,7,0,1397,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-01,櫃檯買賣中心,1397,3,24,0,1376,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-02,櫃檯買賣中心,1376,10,10,1,1375,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-05,櫃檯買賣中心,1375,2,29,0,1348,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-15,櫃檯買賣中心,1348,24,36,10,1326,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-16,櫃檯買賣中心,1326,47,47,5,1321,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-19,櫃檯買賣中心,1321,22,23,0,1320,14671,0,0,0,0,0,0,2934,133,1,0,0,0,134,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-20,櫃檯買賣中心,1320,32,22,0,1330,14671,0,0,0,0,0,0,2934,134,0,0,2,0,132,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-21,櫃檯買賣中心,1330,96,96,0,1330,14671,0,0,0,0,0,0,2934,132,1,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-22,櫃檯買賣中心,1330,14,55,0,1289,14671,0,0,0,0,0,0,2934,133,0,0,0,0,133,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-23,櫃檯買賣中心,1289,63,55,0,1297,14671,0,0,0,0,0,0,2934,133,1,0,0,0,134,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-26,櫃檯買賣中心,1297,15,13,0,1299,14671,0,0,0,0,0,0,2934,134,2,0,0,0,136,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-27,櫃檯買賣中心,1299,227,167,0,1359,14671,0,0,0,0,0,0,2934,136,1,0,0,0,137,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-02-29,櫃檯買賣中心,1359,81,111,0,1329,14671,0,0,0,0,0,0,2934,137,0,0,0,0,137,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-03-01,櫃檯買賣中心,1329,27,49,5,1302,14671,0,0,0,0,0,0,2934,137,4,2,0,0,139,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-03-04,櫃檯買賣中心,1302,57,110,0,1249,14671,0,0,0,0,0,0,2934,139,0,0,0,0,139,5869,19,0,0,0,0,19,0,0,0,0,0,0,0,2934
2024-03-05,櫃檯買賣中心,1249,77,35,0,1291,14671,0,0,0,0,0,0,2934,139,5,1,0,0,143,5869,19,0,4,0,0,15,0,0,0,0,0,0,0,2934
2024-03-06,櫃檯買賣中心,1291,53,106,0,1238,14671,0,0,0,0,0,0,2934,143,0,0,0,0,143,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-07,櫃檯買賣中心,1238,50,41,0,1247,14671,0,0,0,0,0,0,2934,143,0,0,0,1,142,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-08,櫃檯買賣中心,1247,73,68,0,1252,14671,0,0,0,0,0,0,2934,142,0,0,0,2,140,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-11,櫃檯買賣中心,1252,31,19,0,1264,14671,0,0,0,0,0,0,2934,140,0,2,0,0,138,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-12,櫃檯買賣中心,1264,50,13,0,1301,14671,0,0,0,0,0,0,2934,138,0,0,0,0,138,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-13,櫃檯買賣中心,1301,50,25,0,1326,14671,0,0,0,0,0,0,2934,138,0,0,0,1,137,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-14,櫃檯買賣中心,1326,207,127,0,1406,14671,0,0,0,0,0,0,2934,137,0,0,3,0,134,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-15,櫃檯買賣中心,1406,14,47,0,1373,14671,0,0,0,0,0,0,2934,134,7,0,0,0,141,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-18,櫃檯買賣中心,1373,16,55,1,1333,14671,0,0,0,0,0,0,2934,141,2,0,0,0,143,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-19,櫃檯買賣中心,1333,40,27,0,1346,14671,0,0,0,0,0,0,2934,143,0,0,0,1,142,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-20,櫃檯買賣中心,1346,36,46,0,1336,14671,0,0,0,0,0,0,2934,142,11,0,0,1,152,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-21,櫃檯買賣中心,1336,23,46,1,1312,14671,0,0,0,0,0,0,2934,152,0,0,0,2,150,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-22,櫃檯買賣中心,1312,21,27,0,1306,14671,0,0,0,0,0,0,2934,150,0,0,0,2,148,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-25,櫃檯買賣中心,1306,12,24,0,1294,14671,0,0,0,0,0,0,2934,148,1,0,0,0,149,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-26,櫃檯買賣中心,1294,19,30,0,1283,14671,0,0,0,0,0,0,2934,149,1,0,0,0,150,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-27,櫃檯買賣中心,1283,14,13,0,1284,14671,0,0,0,0,0,0,2934,150,0,0,0,0,150,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-28,櫃檯買賣中心,1284,33,19,0,1298,14671,0,0,0,0,0,0,2934,150,0,0,0,0,150,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-03-29,櫃檯買賣中心,1298,19,21,0,1296,14671,0,0,0,0,0,0,2934,150,0,0,0,0,150,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-04-01,櫃檯買賣中心,1296,40,179,0,1157,14671,0,0,0,0,0,0,2934,150,0,0,2,0,148,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-04-02,櫃檯買賣中心,1157,82,43,0,1196,14671,0,0,0,0,0,0,2934,148,0,0,0,0,148,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-04-03,櫃檯買賣中心,1196,334,117,0,1413,14671,0,0,0,0,0,0,2934,148,0,0,0,1,147,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-04-08,櫃檯買賣中心,1413,107,53,0,1467,14671,0,0,0,0,0,0,2934,147,0,0,0,0,147,5869,15,0,0,0,0,15,0,0,0,0,0,0,0,2934
2024-04-09,櫃檯買賣中心,1467,1020,328,0,2159,14671,0,0,0,0,0,0,2934,147,0,2,0,1,144,5869,15,0,10,0,0,5,0,0,0,0,0,0,0,2934
2024-04-10,櫃檯買賣中心,2156,1327,572,0,2911,14671,0,0,0,0,0,0,2934,144,0,0,0,0,144,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-11,櫃檯買賣中心,2914,395,273,0,3036,14671,0,0,0,0,0,0,2934,144,11,0,0,1,154,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-12,櫃檯買賣中心,3036,204,304,0,2936,14671,0,0,0,0,0,0,2934,154,6,0,0,0,160,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-15,櫃檯買賣中心,2936,170,368,0,2738,14671,0,0,0,0,0,0,2934,160,0,0,0,0,160,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-16,櫃檯買賣中心,2738,222,171,1,2788,14671,0,0,0,0,0,0,2934,160,10,0,0,0,170,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-17,櫃檯買賣中心,2788,176,43,9,2912,14671,0,0,0,0,0,0,2934,170,0,0,0,0,170,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-18,櫃檯買賣中心,2912,84,93,0,2903,14671,0,0,0,0,0,0,2934,170,10,0,0,1,179,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-19,櫃檯買賣中心,2903,68,255,0,2716,14671,0,0,0,0,0,0,2934,179,7,0,0,0,186,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-04-22,櫃檯買賣中心,2716,53,103,0,2666,14671,0,0,0,0,0,0,2934,186,0,0,3,0,183,5869,5,2,0,0,0,7,0,0,0,0,0,0,0,2934
2024-04-23,櫃檯買賣中心,2666,51,32,0,2685,14671,0,0,0,0,0,0,2934,183,3,0,0,0,186,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-04-24,櫃檯買賣中心,2685,44,42,0,2687,14671,0,0,0,0,0,0,2934,186,0,2,0,0,184,5869,7,5,0,0,5,7,0,0,0,0,0,0,0,2934
2024-04-25,櫃檯買賣中心,2687,16,23,93,2587,14671,0,0,0,0,0,0,2934,184,0,0,0,0,184,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-04-26,櫃檯買賣中心,2587,38,103,0,2522,14671,0,0,0,0,0,0,2934,184,6,0,0,0,190,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-04-29,櫃檯買賣中心,2522,124,129,0,2517,14671,0,0,0,0,0,0,2934,190,4,0,0,3,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-04-30,櫃檯買賣中心,2517,31,78,1,2469,14671,0,0,0,0,0,0,2934,191,0,0,0,0,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-02,櫃檯買賣中心,2469,96,84,2,2479,14671,0,0,0,0,0,0,2934,191,2,2,0,0,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-03,櫃檯買賣中心,2479,45,101,0,2423,14671,0,0,0,0,0,0,2934,191,0,0,0,0,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-06,櫃檯買賣中心,2423,97,65,0,2455,14671,0,0,0,0,0,0,2934,191,1,0,1,0,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-07,櫃檯買賣中心,2455,125,380,0,2200,14671,0,0,0,0,0,0,2934,191,0,0,0,0,191,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-08,櫃檯買賣中心,2200,52,54,0,2198,14671,0,0,0,0,0,0,2934,191,0,0,3,0,188,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-09,櫃檯買賣中心,2198,100,199,0,2099,14671,0,0,0,0,0,0,2934,188,0,0,0,1,187,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-10,櫃檯買賣中心,2099,52,135,10,2006,14671,0,0,0,0,0,0,2934,187,0,10,0,0,177,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-13,櫃檯買賣中心,2006,177,105,0,2078,14671,0,0,0,0,0,0,2934,177,1,0,0,0,178,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-14,櫃檯買賣中心,2078,88,311,0,1855,14671,0,0,0,0,0,0,2934,178,1,0,6,0,173,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-15,櫃檯買賣中心,1855,23,28,0,1850,14671,0,0,0,0,0,0,2934,173,1,0,0,0,174,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-16,櫃檯買賣中心,1850,41,76,0,1815,14671,0,0,0,0,0,0,2934,174,2,0,0,0,176,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-17,櫃檯買賣中心,1815,22,24,0,1813,14671,0,0,0,0,0,0,2934,176,0,0,0,0,176,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-20,櫃檯買賣中心,1813,55,48,0,1820,14671,0,0,0,0,0,0,2934,176,0,0,0,0,176,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-21,櫃檯買賣中心,1820,73,29,0,1864,14671,0,0,0,0,0,0,2934,176,0,0,0,0,176,5869,7,0,0,0,0,7,0,0,0,0,0,0,0,2934
2024-05-22,櫃檯買賣中心,1864,185,202,0,1847,14671,0,0,0,0,0,0,2934,176,0,1,0,0,175,5869,7,0,1,0,0,6,0,0,0,0,0,0,0,2934
2024-05-23,櫃檯買賣中心,1847,55,69,0,1833,14671,0,0,0,0,0,0,2934,175,0,0,0,0,175,5869,6,0,0,0,0,6,0,0,0,0,0,0,0,2934
2024-05-24,櫃檯買賣中心,1833,55,83,0,1805,14671,0,0,0,0,0,0,2934,175,1,0,0,0,176,5869,6,0,0,0,0,6,0,0,0,0,0,0,0,2934
2024-05-27,櫃檯買賣中心,1805,58,75,0,1788,14671,0,0,0,0,0,0,2934,176,15,0,0,1,190,5869,6,0,0,0,0,6,0,0,0,0,0,0,0,2934
2024-05-28,櫃檯買賣中心,1788,38,286,0,1540,14671,0,0,0,0,0,0,2934,190,10,0,0,0,200,5869,6,0,0,0,0,6,0,0,0,0,0,0,0,2934
2024-05-29,櫃檯買賣中心,1540,290,275,0,1555,14671,0,0,0,0,0,0,2934,200,0,0,0,0,200,5869,6,0,1,0,0,5,0,0,0,0,0,0,0,2934
2024-05-30,櫃檯買賣中心,1555,125,215,0,1465,14671,0,0,0,0,0,0,2934,200,1,0,0,0,201,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-05-31,櫃檯買賣中心,1465,47,107,0,1405,14671,0,0,0,0,0,0,2934,201,0,0,0,0,201,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-03,櫃檯買賣中心,1405,255,148,0,1512,14671,0,0,0,0,0,0,2934,201,0,0,0,0,201,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-04,櫃檯買賣中心,1512,80,129,0,1463,14671,0,0,0,0,0,0,2934,201,1,0,0,10,192,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-05,櫃檯買賣中心,1463,274,212,0,1525,14671,0,0,0,0,0,0,2934,192,31,0,0,2,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-06,櫃檯買賣中心,1525,164,116,0,1573,14671,0,0,0,0,0,0,2934,221,0,0,0,0,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-07,櫃檯買賣中心,1573,35,81,0,1527,14671,0,0,0,0,0,0,2934,221,0,0,0,0,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-11,櫃檯買賣中心,1527,65,370,1,1221,14671,0,0,0,0,0,0,2934,221,1,0,0,1,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-12,櫃檯買賣中心,1221,27,34,0,1214,14671,0,0,0,0,0,0,2934,221,0,0,0,0,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-13,櫃檯買賣中心,1214,73,97,0,1190,14671,0,0,0,0,0,0,2934,221,0,0,0,0,221,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-14,櫃檯買賣中心,1190,30,35,0,1185,14671,0,0,0,0,0,0,2934,221,2,0,0,0,223,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-17,櫃檯買賣中心,1185,126,122,1,1188,14671,0,0,0,0,0,0,2934,223,0,0,0,0,223,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-18,櫃檯買賣中心,1188,69,40,0,1217,14671,0,0,0,0,0,0,2934,223,0,0,0,0,223,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-19,櫃檯買賣中心,1217,26,46,0,1197,14671,0,0,0,0,0,0,2934,223,0,0,0,0,223,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-20,櫃檯買賣中心,1197,74,77,0,1194,14671,0,0,0,0,0,0,2934,223,0,0,0,0,223,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-21,櫃檯買賣中心,1194,43,66,0,1171,14671,0,0,0,0,0,0,2934,223,4,0,0,3,224,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-24,櫃檯買賣中心,1171,84,79,0,1176,14671,0,0,0,0,0,0,2934,224,0,0,3,2,219,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-25,櫃檯買賣中心,1176,21,41,0,1156,14671,0,0,0,0,0,0,2934,219,0,0,0,0,219,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-26,櫃檯買賣中心,1156,58,30,0,1184,14671,0,0,0,0,0,0,2934,219,0,0,0,0,219,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-27,櫃檯買賣中心,1184,20,25,0,1179,14671,0,0,0,0,0,0,2934,219,0,0,0,0,219,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-06-28,櫃檯買賣中心,1179,15,35,0,1159,14671,0,0,0,0,0,0,2934,219,0,0,0,0,219,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-01,櫃檯買賣中心,1159,63,49,0,1173,14671,0,0,0,0,0,0,2934,219,0,0,0,10,209,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-02,櫃檯買賣中心,1173,48,93,1,1127,14671,0,0,0,0,0,0,2934,209,0,0,0,0,209,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-03,櫃檯買賣中心,1127,79,63,0,1143,14671,0,0,0,0,0,0,2934,209,0,0,23,0,186,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-04,櫃檯買賣中心,1143,30,26,0,1147,14671,0,0,0,0,0,0,2934,186,0,0,1,0,185,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-05,櫃檯買賣中心,1147,44,97,1,1093,14671,0,0,0,0,0,0,2934,185,0,0,0,0,185,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-08,櫃檯買賣中心,1093,72,85,0,1080,14671,0,0,0,0,0,0,2934,185,17,0,0,0,202,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-09,櫃檯買賣中心,1080,39,20,0,1099,14671,0,0,0,0,0,0,2934,202,3,0,5,0,200,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-10,櫃檯買賣中心,1099,39,16,8,1114,14671,0,0,0,0,0,0,2934,200,0,0,5,0,195,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-11,櫃檯買賣中心,1114,18,15,0,1117,14671,0,0,0,0,0,0,2934,195,0,0,0,0,195,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-12,櫃檯買賣中心,1117,26,12,0,1131,14671,0,0,0,0,0,0,2934,195,0,0,0,0,195,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-15,櫃檯買賣中心,1131,28,29,0,1130,14671,0,0,0,0,0,0,2934,195,253,0,0,0,448,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-16,櫃檯買賣中心,1130,22,42,0,1110,14671,0,0,0,0,0,0,2934,448,0,0,0,0,448,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-17,櫃檯買賣中心,1110,8,15,1,1102,14671,0,0,0,0,0,0,2934,448,0,0,0,0,448,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
2024-07-18,櫃檯買賣中心,1102,10,37,0,1075,14671,0,0,0,0,0,0,2934,448,1,0,0,0,449,5869,5,0,0,0,0,5,0,0,0,0,0,0,0,2934
