date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,199,3,3,0,199,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-11,集中市場,199,6,0,0,205,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-12,集中市場,205,0,9,0,196,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-13,集中市場,196,4,1,0,199,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-14,集中市場,199,0,20,0,179,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-15,集中市場,179,3,5,0,177,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-18,集中市場,177,3,5,0,175,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-19,集中市場,175,0,2,0,173,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-20,集中市場,173,0,8,0,165,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-21,集中市場,165,1,1,0,165,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-22,集中市場,165,0,0,0,165,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-25,集中市場,165,2,0,0,167,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-26,集中市場,167,3,0,0,170,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-27,集中市場,170,7,6,0,171,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-28,集中市場,171,0,0,0,171,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-29,集中市場,171,0,1,0,170,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-01-30,集中市場,170,1,0,0,171,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-01,集中市場,171,3,5,5,164,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-02,集中市場,164,2,0,0,166,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-03,集中市場,166,0,6,0,160,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-04,集中市場,166,0,6,0,160,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-05,集中市場,166,0,6,0,160,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-15,集中市場,160,1,0,0,161,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-16,集中市場,161,10,2,0,169,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-17,集中市場,169,5,2,0,172,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-18,集中市場,172,4,7,0,169,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-19,集中市場,169,4,3,0,170,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-22,集中市場,170,6,1,0,175,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-23,集中市場,175,8,2,0,181,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-24,集中市場,181,7,5,0,183,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-25,集中市場,183,4,1,0,186,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-02-26,集中市場,186,8,0,0,194,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-01,集中市場,194,12,10,0,196,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-02,集中市場,196,3,16,0,183,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-03,集中市場,183,24,11,0,196,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-04,集中市場,196,20,6,0,210,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-07,集中市場,210,60,21,0,249,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-08,集中市場,249,13,9,0,253,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-09,集中市場,253,4,4,0,253,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-10,集中市場,253,1,11,0,243,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-11,集中市場,243,12,14,0,241,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-14,集中市場,241,1,6,6,230,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-15,集中市場,230,5,16,0,219,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-16,集中市場,219,0,1,0,218,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-17,集中市場,218,11,3,0,226,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-18,集中市場,226,18,7,0,237,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-21,集中市場,237,40,11,0,266,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-22,集中市場,266,11,7,0,270,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-23,集中市場,270,13,10,0,273,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-24,集中市場,273,30,6,0,297,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-25,集中市場,297,77,94,1,279,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-28,集中市場,279,22,31,0,270,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-29,集中市場,270,6,21,0,255,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-30,集中市場,255,2,7,0,250,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-03-31,集中市場,250,3,4,0,249,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-01,集中市場,249,0,7,0,242,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-06,集中市場,242,3,10,0,235,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-07,集中市場,235,0,1,0,234,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-08,集中市場,234,1,3,0,232,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-11,集中市場,232,2,16,0,218,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-12,集中市場,218,0,7,0,211,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-13,集中市場,211,11,2,0,220,44722,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944
2016-04-14,集中市場,220,3,9,0,214,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-15,集中市場,214,0,0,0,214,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-18,集中市場,214,2,7,0,209,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-19,集中市場,209,2,3,0,208,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-20,集中市場,208,0,16,0,192,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-21,集中市場,192,10,1,0,201,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-22,集中市場,201,0,2,0,199,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-25,集中市場,199,0,0,0,199,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-26,集中市場,199,8,3,0,204,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-27,集中市場,204,6,2,0,208,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-28,集中市場,208,2,13,0,197,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-04-29,集中市場,197,4,2,0,199,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-03,集中市場,199,0,4,0,195,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-04,集中市場,195,0,4,0,191,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-05,集中市場,191,3,8,0,186,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-06,集中市場,186,1,5,0,182,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-09,集中市場,182,7,0,0,189,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-10,集中市場,189,0,2,0,187,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-11,集中市場,187,8,7,0,188,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-12,集中市場,188,1,14,0,175,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-13,集中市場,175,1,0,0,176,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-16,集中市場,176,0,0,0,176,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-17,集中市場,176,9,1,0,184,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-18,集中市場,184,0,2,0,182,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-19,集中市場,182,0,0,0,182,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-20,集中市場,182,2,0,0,184,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-23,集中市場,184,2,3,0,183,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-24,集中市場,183,10,0,0,193,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-25,集中市場,193,0,3,0,190,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-26,集中市場,190,2,3,0,189,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-27,集中市場,189,3,1,0,191,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-30,集中市場,191,2,0,0,193,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-05-31,集中市場,193,1,1,0,193,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-01,集中市場,193,3,0,0,196,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-02,集中市場,196,3,1,0,198,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-03,集中市場,198,0,0,0,198,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-04,集中市場,198,0,7,10,181,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-06,集中市場,181,4,7,0,178,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-07,集中市場,178,4,18,0,164,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-08,集中市場,164,0,2,2,160,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-13,集中市場,160,0,0,0,160,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-14,集中市場,160,0,0,0,160,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-15,集中市場,160,4,0,0,164,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-16,集中市場,164,0,0,0,164,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-17,集中市場,164,51,3,0,212,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-20,集中市場,212,18,16,0,214,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-21,集中市場,214,11,22,0,203,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-22,集中市場,203,3,6,0,200,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-23,集中市場,200,1,7,0,194,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-24,集中市場,194,14,19,0,189,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-27,集中市場,189,80,5,1,263,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-28,集中市場,263,11,16,0,258,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-29,集中市場,258,27,51,10,224,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-06-30,集中市場,224,6,9,5,216,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-01,集中市場,216,6,11,0,211,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-04,集中市場,211,0,9,0,202,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-05,集中市場,202,7,4,0,205,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-06,集中市場,205,4,6,0,203,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-07,集中市場,203,6,1,0,208,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-11,集中市場,208,24,3,0,229,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-12,集中市場,229,14,2,0,241,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-13,集中市場,241,6,3,0,244,44729,0,0,0,0,0,0,8946,0,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,8946
2016-07-14,集中市場,244,26,2,0,268,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-15,集中市場,268,4,1,0,271,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-18,集中市場,271,36,4,0,303,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-19,集中市場,303,23,9,0,317,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-20,集中市場,317,33,2,0,348,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-21,集中市場,348,51,54,0,345,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-22,集中市場,345,22,8,0,359,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-25,集中市場,359,2,16,0,345,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-26,集中市場,345,11,30,0,326,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-27,集中市場,326,5,4,0,327,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-28,集中市場,327,6,20,0,313,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-07-29,集中市場,313,11,19,0,305,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-01,集中市場,305,4,27,0,282,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-02,集中市場,282,4,8,0,278,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-03,集中市場,278,6,7,0,277,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-04,集中市場,277,3,3,0,277,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-05,集中市場,277,5,2,0,280,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-08,集中市場,280,5,4,0,281,44836,0,0,0,0,0,0,8967,0,1,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-09,集中市場,281,4,10,0,275,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-10,集中市場,275,4,4,0,275,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-11,集中市場,275,15,11,0,279,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-12,集中市場,279,11,2,0,288,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-15,集中市場,288,5,7,0,286,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-16,集中市場,286,22,14,0,294,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-17,集中市場,294,39,4,0,329,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-18,集中市場,329,23,1,0,351,44836,0,0,0,0,0,0,8967,1,0,0,0,0,1,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-19,集中市場,351,18,6,0,363,44836,0,0,0,0,0,0,8967,1,0,0,1,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-22,集中市場,363,3,15,0,351,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-23,集中市場,351,2,5,0,348,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-24,集中市場,348,10,32,0,326,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-25,集中市場,326,99,11,0,414,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-26,集中市場,414,51,23,0,442,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-29,集中市場,442,156,39,0,559,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-30,集中市場,559,49,88,0,520,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-08-31,集中市場,520,24,14,0,530,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
2016-09-01,集中市場,530,32,4,2,556,44836,0,0,0,0,0,0,8967,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,8967
