date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5311,31,124,1,5217,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-06,集中市場,5217,58,89,0,5186,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-07,集中市場,5186,56,58,0,5184,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-08,集中市場,5184,48,97,0,5135,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-11,集中市場,5135,68,33,2,5168,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-12,集中市場,5168,68,37,0,5199,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-13,集中市場,5199,40,106,1,5132,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-14,集中市場,5132,284,203,2,5211,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-15,集中市場,5211,92,128,0,5175,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-18,集中市場,5175,223,175,0,5223,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-19,集中市場,5223,69,80,0,5212,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-20,集中市場,5212,84,68,0,5228,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-21,集中市場,5228,27,51,0,5204,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-22,集中市場,5204,27,33,0,5198,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-25,集中市場,5198,26,27,0,5197,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-26,集中市場,5197,1,25,88,5085,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-27,集中市場,5085,7,28,0,5064,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-28,集中市場,5064,7,11,3,5057,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-29,集中市場,5057,1,64,2,4992,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-01-30,集中市場,4992,23,41,3,4971,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-01,集中市場,4971,8,69,0,4910,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-02,集中市場,4910,9,26,49,4844,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-03,集中市場,4844,2,35,7,4804,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-04,集中市場,4844,2,35,7,4804,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-05,集中市場,4844,2,35,7,4804,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-15,集中市場,4804,5,39,5,4765,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-16,集中市場,4765,282,347,0,4700,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-17,集中市場,4700,142,92,0,4750,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-18,集中市場,4750,207,107,0,4850,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-19,集中市場,4850,325,307,0,4868,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-22,集中市場,4868,73,156,0,4785,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-23,集中市場,4785,286,298,0,4773,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-24,集中市場,4773,93,58,2,4806,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-25,集中市場,4806,83,156,72,4661,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-02-26,集中市場,4661,53,78,0,4636,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-01,集中市場,4636,61,58,0,4639,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-02,集中市場,4639,42,44,0,4637,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-03,集中市場,4637,35,57,11,4604,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-04,集中市場,4604,35,36,0,4603,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-07,集中市場,4603,37,166,0,4474,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-08,集中市場,4474,34,16,0,4492,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-09,集中市場,4492,347,191,0,4648,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-10,集中市場,4648,52,95,0,4605,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-11,集中市場,4605,142,282,0,4465,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-14,集中市場,4465,134,129,0,4470,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-15,集中市場,4470,44,66,0,4448,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-16,集中市場,4448,28,101,150,4225,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-17,集中市場,4225,89,64,0,4250,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-18,集中市場,4250,511,306,0,4455,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-21,集中市場,4455,102,91,0,4466,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-22,集中市場,4466,125,93,0,4498,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-23,集中市場,4498,77,44,0,4531,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-24,集中市場,4531,67,135,0,4463,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-25,集中市場,4463,90,73,0,4480,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-28,集中市場,4480,41,49,0,4472,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-29,集中市場,4472,79,42,2,4507,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-30,集中市場,4507,15,15,10,4497,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-03-31,集中市場,4497,164,109,0,4552,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-01,集中市場,4552,833,572,0,4813,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-06,集中市場,4813,252,259,0,4806,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-07,集中市場,4806,127,277,0,4656,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-08,集中市場,4656,69,59,0,4666,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-11,集中市場,4666,138,142,0,4662,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-12,集中市場,4662,150,58,10,4744,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-13,集中市場,4744,43,78,0,4709,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-14,集中市場,4709,62,96,0,4675,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-15,集中市場,4675,64,24,0,4715,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-18,集中市場,4715,491,196,0,5010,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-19,集中市場,5010,108,212,0,4906,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-20,集中市場,4906,74,89,0,4891,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-21,集中市場,4891,19,53,0,4857,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-22,集中市場,4857,45,127,0,4775,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-25,集中市場,4775,23,52,0,4746,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-26,集中市場,4746,15,12,0,4749,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-27,集中市場,4749,30,30,0,4749,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-28,集中市場,4749,20,66,0,4703,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-04-29,集中市場,4703,130,132,0,4701,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-03,集中市場,4701,93,61,0,4733,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-04,集中市場,4733,10,48,0,4695,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-05,集中市場,4695,67,181,0,4581,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-06,集中市場,4581,8,17,0,4572,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-09,集中市場,4572,19,13,0,4578,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-10,集中市場,4578,100,76,0,4602,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-11,集中市場,4602,34,62,0,4574,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-12,集中市場,4574,10,39,0,4545,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-13,集中市場,4545,27,32,0,4540,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-16,集中市場,4540,55,103,0,4492,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-17,集中市場,4492,11,37,0,4466,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-18,集中市場,4466,6,28,0,4444,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-19,集中市場,4444,15,23,0,4436,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-20,集中市場,4436,21,30,0,4427,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-23,集中市場,4427,59,53,0,4433,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-24,集中市場,4433,7,25,0,4415,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-25,集中市場,4415,36,34,0,4417,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-26,集中市場,4417,4,25,0,4396,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-27,集中市場,4396,14,83,0,4327,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-30,集中市場,4327,30,12,0,4345,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-05-31,集中市場,4345,93,18,0,4420,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-01,集中市場,4420,76,29,3,4464,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-02,集中市場,4464,25,27,0,4462,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-03,集中市場,4462,13,18,0,4457,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-04,集中市場,4457,40,22,0,4475,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-06,集中市場,4475,134,51,0,4558,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-07,集中市場,4558,20,57,0,4521,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-08,集中市場,4521,35,44,0,4512,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-13,集中市場,4512,7,54,0,4465,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-14,集中市場,4465,1,13,0,4453,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-15,集中市場,4453,23,36,0,4440,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-16,集中市場,4440,12,31,0,4421,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-17,集中市場,4421,11,23,0,4409,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-20,集中市場,4409,8,18,0,4399,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-21,集中市場,4399,0,17,0,4382,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-22,集中市場,4382,28,12,0,4398,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-23,集中市場,4398,1,19,127,4253,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-24,集中市場,4253,33,78,0,4208,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-27,集中市場,4208,24,41,0,4191,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-28,集中市場,4191,10,11,10,4180,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-29,集中市場,4180,13,3,5,4185,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-06-30,集中市場,4185,37,9,0,4213,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-01,集中市場,4213,8,13,0,4208,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-04,集中市場,4208,21,28,0,4201,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-05,集中市場,4201,17,46,0,4172,65265,0,0,0,0,0,0,13053,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-06,集中市場,4172,100,30,0,4242,65265,0,0,0,0,0,0,13053,0,2,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-07,集中市場,4242,29,37,0,4234,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-11,集中市場,4234,57,99,0,4192,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-12,集中市場,4192,50,17,0,4225,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-13,集中市場,4225,68,34,0,4259,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-14,集中市場,4259,10,52,0,4217,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-15,集中市場,4217,18,36,0,4199,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-18,集中市場,4199,51,10,0,4240,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-19,集中市場,4240,34,38,0,4236,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-20,集中市場,4236,3,2,0,4237,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-21,集中市場,4237,15,14,0,4238,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-22,集中市場,4238,54,37,0,4255,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-25,集中市場,4255,53,6,13,4289,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-26,集中市場,4289,42,10,0,4321,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-27,集中市場,4321,36,43,0,4314,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-28,集中市場,4314,0,18,0,4296,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-07-29,集中市場,4296,41,22,21,4294,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-01,集中市場,4294,138,36,0,4396,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-02,集中市場,4396,37,4,0,4429,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-03,集中市場,4429,44,30,0,4443,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-04,集中市場,4443,1,18,0,4426,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-05,集中市場,4426,29,36,0,4419,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-08,集中市場,4419,17,11,0,4425,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-09,集中市場,4425,263,53,0,4635,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-10,集中市場,4635,184,32,0,4787,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-11,集中市場,4787,128,69,0,4846,65265,0,0,0,0,0,0,13053,2,0,0,0,0,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-12,集中市場,4846,14,61,0,4799,65265,0,0,0,0,0,0,13053,2,2,0,0,2,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-15,集中市場,4799,15,274,0,4540,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-16,集中市場,4540,5,4,0,4541,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-17,集中市場,4541,371,166,0,4746,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-18,集中市場,4746,326,353,0,4719,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-19,集中市場,4719,76,31,5,4759,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-22,集中市場,4759,63,159,0,4663,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-23,集中市場,4663,52,114,0,4601,65265,0,0,0,0,0,0,13053,4,0,0,0,0,4,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2016-08-24,集中市場,4601,172,53,0,4720,65265,0,0,0,0,0,0,13053,4,0,0,0,2,2,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
