date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-26,集中市場,3011,10,35,0,2986,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-07-27,集中市場,2986,22,7,0,3001,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-07-30,集中市場,3001,22,22,0,3001,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-07-31,集中市場,3001,15,11,0,3005,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-01,集中市場,3005,23,4,20,3004,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-02,集中市場,3004,5,16,35,2958,16008,0,0,0,0,0,0,3202,182,0,0,0,0,182,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-03,集中市場,2958,104,41,0,3021,16008,0,0,0,0,0,0,3202,182,50,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-06,集中市場,3021,20,25,4,3012,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-07,集中市場,3012,32,36,0,3008,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-08,集中市場,3008,123,48,1,3082,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-09,集中市場,3082,55,83,0,3054,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-10,集中市場,3054,45,69,0,3030,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-13,集中市場,3030,33,62,0,3001,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-14,集中市場,3001,34,15,0,3020,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-15,集中市場,3020,12,28,0,3004,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-16,集中市場,3004,18,15,0,3007,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-17,集中市場,3007,36,44,0,2999,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-20,集中市場,2999,5,7,0,2997,16008,0,0,0,0,0,0,3202,232,0,0,0,0,232,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-21,集中市場,2997,3,1,0,2999,16008,0,0,0,0,0,0,3202,232,10,0,0,0,242,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-22,集中市場,2999,7,1,0,3005,16008,0,0,0,0,0,0,3202,242,0,0,0,0,242,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-23,集中市場,3005,17,32,0,2990,16008,0,0,0,0,0,0,3202,242,0,0,0,0,242,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-24,集中市場,2990,10,12,0,2988,16008,0,0,0,0,0,0,3202,242,4,0,0,0,246,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-27,集中市場,2988,3,2,0,2989,16008,0,0,0,0,0,0,3202,246,0,0,0,0,246,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-28,集中市場,2989,15,53,0,2951,16008,0,0,0,0,0,0,3202,246,2,0,0,0,248,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-29,集中市場,2951,25,17,6,2953,16008,0,0,0,0,0,0,3202,248,1,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-30,集中市場,2953,15,11,0,2957,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-08-31,集中市場,2957,22,12,0,2967,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-03,集中市場,2967,29,4,0,2992,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-04,集中市場,2992,9,17,0,2984,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-05,集中市場,2984,18,4,15,2983,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-06,集中市場,2983,19,25,0,2977,16008,0,0,0,0,0,0,3202,249,0,0,0,0,249,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-07,集中市場,2977,53,105,0,2925,16008,0,0,0,0,0,0,3202,249,4,0,0,0,253,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-10,集中市場,2925,191,308,3,2805,16008,0,0,0,0,0,0,3202,253,46,0,0,0,299,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-11,集中市場,2805,133,218,25,2695,16008,0,0,0,0,0,0,3202,299,4,0,0,0,303,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-12,集中市場,2695,48,104,7,2632,16008,0,0,0,0,0,0,3202,303,0,0,0,0,303,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-13,集中市場,2632,29,26,3,2632,16008,0,0,0,0,0,0,3202,303,0,0,0,0,303,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-14,集中市場,2632,49,79,0,2602,16008,0,0,0,0,0,0,3202,303,1,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-17,集中市場,2602,23,31,0,2594,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-18,集中市場,2594,37,4,0,2627,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-19,集中市場,2627,9,9,1,2626,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-20,集中市場,2626,14,9,0,2631,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-21,集中市場,2631,1,17,2,2613,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-25,集中市場,2613,5,8,0,2610,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-26,集中市場,2610,3,20,0,2593,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-27,集中市場,2593,5,17,0,2581,16008,0,0,0,0,0,0,3202,304,0,0,0,0,304,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-09-28,集中市場,2581,21,13,0,2589,16008,0,0,0,0,0,0,3202,304,28,0,0,0,332,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-01,集中市場,2589,2,3,0,2588,16008,0,0,0,0,0,0,3202,332,0,0,0,0,332,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-02,集中市場,2588,8,3,0,2593,16008,0,0,0,0,0,0,3202,332,0,0,0,0,332,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-03,集中市場,2593,5,4,0,2594,16008,0,0,0,0,0,0,3202,332,0,0,0,0,332,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-04,集中市場,2594,2,3,0,2593,16008,0,0,0,0,0,0,3202,332,1,0,0,0,333,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-05,集中市場,2593,12,40,0,2565,16008,0,0,0,0,0,0,3202,333,0,0,0,0,333,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-08,集中市場,2565,48,97,0,2516,16008,0,0,0,0,0,0,3202,333,0,0,0,0,333,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-09,集中市場,2516,132,476,10,2162,16008,0,0,0,0,0,0,3202,333,0,0,0,0,333,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-11,集中市場,2162,100,390,0,1872,16008,0,0,0,0,0,0,3202,333,0,10,0,0,323,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-12,集中市場,1872,27,41,4,1854,16008,0,0,0,0,0,0,3202,323,0,0,0,95,228,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-15,集中市場,1854,121,93,1,1881,16008,0,0,0,0,0,0,3202,228,1,0,0,0,229,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-16,集中市場,1881,185,96,23,1947,16008,0,0,0,0,0,0,3202,229,0,0,0,0,229,6403,5,0,0,0,0,5,0,0,0,0,0,0,0,3202
2018-10-17,集中市場,1947,52,34,15,1950,16008,0,0,0,0,0,0,3202,229,0,0,0,0,229,6403,5,0,0,5,0,0,0,0,0,0,0,0,0,3202
2018-10-18,集中市場,1950,41,42,0,1949,16008,0,0,0,0,0,0,3202,229,1,0,0,0,230,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2018-10-19,集中市場,1949,28,53,0,1924,16008,0,0,0,0,0,0,3202,230,0,0,0,0,230,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2018-10-22,集中市場,1924,88,74,0,1938,16008,0,0,0,0,0,0,3202,230,0,0,0,0,230,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2018-10-23,集中市場,1938,50,48,1,1939,16008,0,0,0,0,0,0,3202,230,0,0,0,0,230,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2018-10-24,集中市場,1939,28,12,0,1955,16008,0,0,0,0,0,0,3202,230,0,0,0,0,230,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2018-10-25,集中市場,1955,42,70,0,1927,16008,0,0,0,0,0,0,3202,230,2,0,0,0,232,6403,0,3,0,0,0,3,0,0,0,0,0,0,0,3202
2018-10-26,集中市場,1927,32,68,0,1891,16008,0,0,0,0,0,0,3202,232,0,20,0,0,212,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-10-29,集中市場,1891,28,34,0,1885,16008,0,0,0,0,0,0,3202,212,0,0,0,0,212,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-10-30,集中市場,1885,30,71,0,1844,16008,0,0,0,0,0,0,3202,212,0,0,0,0,212,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-10-31,集中市場,1844,18,8,0,1854,16008,0,0,0,0,0,0,3202,212,0,5,0,0,207,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-01,集中市場,1854,39,20,1,1872,16008,0,0,0,0,0,0,3202,207,0,0,0,10,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-02,集中市場,1872,18,19,1,1870,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-05,集中市場,1870,17,9,0,1878,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-06,集中市場,1878,42,25,0,1895,16008,0,0,0,0,0,0,3202,197,0,0,0,1,196,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-07,集中市場,1895,11,29,0,1877,16008,0,0,0,0,0,0,3202,196,0,0,0,0,196,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-08,集中市場,1877,45,31,0,1891,16008,0,0,0,0,0,0,3202,196,0,0,0,0,196,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-09,集中市場,1891,17,29,2,1877,16008,0,0,0,0,0,0,3202,196,1,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-12,集中市場,1877,23,37,0,1863,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-13,集中市場,1863,7,11,0,1859,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-14,集中市場,1859,106,85,0,1880,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-15,集中市場,1880,24,29,0,1875,16008,0,0,0,0,0,0,3202,197,0,0,0,0,197,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-16,集中市場,1875,30,45,0,1860,16008,0,0,0,0,0,0,3202,197,0,0,0,153,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-19,集中市場,1860,29,23,1,1865,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-20,集中市場,1865,12,8,0,1869,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-21,集中市場,1869,13,2,0,1880,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-22,集中市場,1880,52,21,0,1911,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-23,集中市場,1911,5,49,0,1867,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-26,集中市場,1867,12,11,0,1868,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-27,集中市場,1868,24,15,0,1877,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-28,集中市場,1877,70,73,0,1874,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-29,集中市場,1874,92,26,1,1939,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-11-30,集中市場,1939,74,74,0,1939,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-12-03,集中市場,1939,96,52,0,1983,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-12-04,集中市場,1983,57,23,0,2017,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-12-05,集中市場,2017,68,55,1,2029,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-12-06,集中市場,2029,60,57,0,2032,16008,0,0,0,0,0,0,3202,44,3,0,0,0,47,6403,3,0,0,0,0,3,0,0,0,0,0,0,0,3202
2018-12-07,集中市場,2032,3,24,0,2011,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,3,5,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-10,集中市場,2011,51,51,0,2011,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-11,集中市場,2011,161,251,1,1920,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-12,集中市場,1920,57,68,0,1909,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-13,集中市場,1909,84,31,0,1962,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-14,集中市場,1962,35,51,66,1880,16008,0,0,0,0,0,0,3202,47,1,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-17,集中市場,1880,20,34,0,1866,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-18,集中市場,1866,126,140,21,1831,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-19,集中市場,1831,11,17,0,1825,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-20,集中市場,1825,15,24,0,1816,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-21,集中市場,1816,17,21,0,1812,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-22,集中市場,1812,6,19,0,1799,16008,0,0,0,0,0,0,3202,48,2,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-24,集中市場,1799,33,36,0,1796,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-25,集中市場,1796,42,26,0,1812,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-26,集中市場,1812,2,14,0,1800,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-27,集中市場,1800,12,20,3,1789,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2018-12-28,集中市場,1789,12,8,0,1793,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-02,集中市場,1793,7,10,0,1790,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-03,集中市場,1790,24,15,0,1799,16008,0,0,0,0,0,0,3202,50,0,0,0,0,50,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-04,集中市場,1799,25,57,0,1767,16008,0,0,0,0,0,0,3202,50,3,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-07,集中市場,1767,47,84,0,1730,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-08,集中市場,1730,98,112,0,1716,16008,0,0,0,0,0,0,3202,53,0,1,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-09,集中市場,1716,54,54,0,1716,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-10,集中市場,1716,224,152,0,1788,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-11,集中市場,1788,186,149,0,1825,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-14,集中市場,1825,33,60,0,1798,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-15,集中市場,1798,34,84,0,1748,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-16,集中市場,1748,31,100,2,1677,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-17,集中市場,1677,16,13,0,1680,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-18,集中市場,1680,93,54,1,1718,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-21,集中市場,1718,41,86,0,1673,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-22,集中市場,1673,39,25,0,1687,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-23,集中市場,1687,29,28,1,1687,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-24,集中市場,1687,61,54,0,1694,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-25,集中市場,1694,43,23,0,1714,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-28,集中市場,1714,16,17,0,1713,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-29,集中市場,1713,27,9,1,1730,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-01-30,集中市場,1730,8,18,30,1690,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-11,集中市場,1663,21,18,0,1666,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-12,集中市場,1693,44,69,0,1668,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-13,集中市場,1668,119,50,0,1737,16008,0,0,0,0,0,0,3202,52,1,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-14,集中市場,1737,94,94,0,1737,16008,0,0,0,0,0,0,3202,53,0,1,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-15,集中市場,1737,48,51,0,1734,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-18,集中市場,1734,30,33,0,1731,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-19,集中市場,1731,56,54,0,1733,16008,0,0,0,0,0,0,3202,52,0,0,0,0,52,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-20,集中市場,1733,83,111,0,1705,16008,0,0,0,0,0,0,3202,52,1,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-21,集中市場,1705,65,83,0,1687,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-22,集中市場,1687,60,85,0,1662,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-25,集中市場,1662,57,32,0,1687,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-02-26,集中市場,1687,10,27,0,1670,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,5,0,0,5,8,0,0,0,0,0,0,0,3202
2019-02-27,集中市場,1670,11,8,0,1673,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-04,集中市場,1673,24,0,0,1697,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-05,集中市場,1697,8,12,3,1690,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-06,集中市場,1690,14,16,0,1688,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-07,集中市場,1688,6,14,0,1680,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-08,集中市場,1680,26,13,17,1676,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-11,集中市場,1676,13,5,0,1684,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-12,集中市場,1684,12,12,0,1684,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-13,集中市場,1684,12,17,5,1674,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-14,集中市場,1674,10,18,0,1666,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-15,集中市場,1666,14,8,0,1672,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
2019-03-18,集中市場,1672,37,7,0,1702,16008,0,0,0,0,0,0,3202,53,0,0,0,0,53,6403,8,0,0,0,0,8,0,0,0,0,0,0,0,3202
