date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,5013,231,168,0,5076,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-05,集中市場,5076,165,146,10,5085,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-06,集中市場,5085,110,206,44,4945,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-07,集中市場,4945,173,225,25,4868,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-08,集中市場,4868,107,78,0,4897,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-11,集中市場,4897,785,640,0,5042,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-12,集中市場,5042,235,390,1,4886,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-13,集中市場,4886,501,241,0,5146,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-14,集中市場,5146,209,224,0,5131,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-15,集中市場,5131,122,86,0,5167,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-18,集中市場,5167,191,68,0,5290,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-19,集中市場,5290,159,189,0,5260,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-20,集中市場,5260,521,450,0,5331,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-21,集中市場,5331,484,414,0,5401,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-22,集中市場,5401,272,293,0,5380,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-25,集中市場,5380,160,197,0,5343,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-26,集中市場,5343,91,263,2,5169,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-27,集中市場,5169,131,132,0,5168,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-28,集中市場,5168,67,79,0,5156,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-29,集中市場,5156,143,160,0,5139,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-30,集中市場,5139,182,244,0,5077,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-01,集中市場,5077,241,331,0,4987,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-02,集中市場,4987,334,311,0,5010,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-03,集中市場,5010,81,243,0,4848,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-04,集中市場,5010,81,243,0,4848,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-05,集中市場,5010,81,243,0,4848,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-15,集中市場,4848,144,96,6,4890,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-16,集中市場,4890,171,297,0,4764,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-17,集中市場,4764,346,247,0,4863,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-18,集中市場,4863,93,218,0,4738,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-19,集中市場,4738,106,69,0,4775,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-22,集中市場,4775,44,150,0,4669,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-23,集中市場,4669,63,114,0,4618,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-24,集中市場,4618,88,164,0,4542,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-25,集中市場,4542,203,212,0,4533,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-26,集中市場,4533,239,209,18,4545,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-01,集中市場,4545,210,256,1,4498,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-02,集中市場,4498,1713,861,0,5350,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-03,集中市場,5350,304,468,0,5186,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-04,集中市場,5186,739,497,0,5428,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-07,集中市場,5428,1230,834,0,5824,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-08,集中市場,5824,766,587,0,6003,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-09,集中市場,6003,660,435,0,6228,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-10,集中市場,6228,936,632,0,6532,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-11,集中市場,6532,969,718,0,6783,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-14,集中市場,6783,474,522,0,6735,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-15,集中市場,6735,1021,461,0,7295,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-16,集中市場,7295,496,329,0,7462,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-17,集中市場,7462,659,335,0,7786,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-18,集中市場,7786,600,534,0,7852,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-21,集中市場,7852,207,164,0,7895,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-22,集中市場,7895,433,189,0,8139,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-23,集中市場,8139,319,136,0,8322,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-24,集中市場,8322,403,82,0,8643,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-25,集中市場,8643,669,302,0,9010,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-28,集中市場,9010,349,233,0,9126,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-29,集中市場,9126,257,322,0,9061,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-30,集中市場,9061,114,76,0,9099,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-31,集中市場,9099,478,246,0,9331,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-01,集中市場,9331,174,261,0,9244,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-06,集中市場,9244,96,114,0,9226,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-07,集中市場,9226,688,741,0,9173,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-08,集中市場,9173,970,1057,0,9086,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-11,集中市場,9086,1048,1297,0,8837,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-12,集中市場,8837,790,939,0,8688,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-13,集中市場,8688,872,1004,0,8556,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-14,集中市場,8556,319,691,0,8184,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-15,集中市場,8184,646,446,0,8384,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-18,集中市場,8384,320,385,0,8319,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-19,集中市場,8319,467,447,0,8339,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-20,集中市場,8339,297,207,0,8429,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-21,集中市場,8429,306,207,0,8528,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-22,集中市場,8528,442,181,3,8786,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-25,集中市場,8786,311,338,0,8759,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-26,集中市場,8759,180,221,0,8718,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-27,集中市場,8718,248,85,0,8881,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-28,集中市場,8881,375,222,0,9034,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-29,集中市場,9034,515,369,0,9180,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-03,集中市場,9180,218,187,0,9211,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-04,集中市場,9211,509,340,0,9380,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-05,集中市場,9380,692,599,0,9473,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-06,集中市場,9473,377,516,0,9334,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-09,集中市場,9334,710,537,0,9507,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-10,集中市場,9507,409,354,0,9562,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-11,集中市場,9562,338,226,0,9674,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-12,集中市場,9674,831,1074,0,9431,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-13,集中市場,9431,300,498,0,9233,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-16,集中市場,9233,132,379,0,8986,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-17,集中市場,8986,456,320,0,9122,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-18,集中市場,9122,223,320,0,9025,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-19,集中市場,9025,200,327,0,8898,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-20,集中市場,8898,317,399,0,8816,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-23,集中市場,8816,565,810,0,8571,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-24,集中市場,8571,255,340,0,8486,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-25,集中市場,8486,396,281,0,8601,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-26,集中市場,8601,239,155,0,8685,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-27,集中市場,8685,207,156,0,8736,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-30,集中市場,8736,100,110,0,8726,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-31,集中市場,8726,224,220,0,8730,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-01,集中市場,8730,882,490,0,9122,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-02,集中市場,9122,440,375,0,9187,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-03,集中市場,9187,210,239,0,9158,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-04,集中市場,9158,265,329,0,9094,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-06,集中市場,9094,225,240,0,9079,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-07,集中市場,9079,249,207,0,9121,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-08,集中市場,9121,127,209,2,9037,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-13,集中市場,9037,190,296,0,8931,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-14,集中市場,8931,138,202,0,8867,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-15,集中市場,8867,100,199,0,8768,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-16,集中市場,8768,180,452,0,8496,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-17,集中市場,8496,329,338,0,8487,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-20,集中市場,8487,91,226,0,8352,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-21,集中市場,8352,674,532,0,8494,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-22,集中市場,8494,184,394,0,8284,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-23,集中市場,8284,209,189,0,8304,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-24,集中市場,8304,495,850,0,7949,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-27,集中市場,7949,398,381,0,7966,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-28,集中市場,7966,291,264,0,7993,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-29,集中市場,7993,176,163,0,8006,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-30,集中市場,8006,108,178,0,7936,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-01,集中市場,7936,435,481,0,7890,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-04,集中市場,7890,255,323,0,7822,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-05,集中市場,7822,419,320,0,7921,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-06,集中市場,7921,180,228,0,7873,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-07,集中市場,7873,402,482,0,7793,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-11,集中市場,7793,632,338,0,8087,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-12,集中市場,8087,81,169,0,7999,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-13,集中市場,7999,61,129,0,7931,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-14,集中市場,7931,207,337,0,7801,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-15,集中市場,7801,124,298,0,7627,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-18,集中市場,7627,706,742,0,7591,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-19,集中市場,7591,547,723,0,7415,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-20,集中市場,7415,304,212,0,7507,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-21,集中市場,7507,292,428,0,7371,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-22,集中市場,7371,148,255,1,7263,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-25,集中市場,7263,201,278,0,7186,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-26,集中市場,7186,328,182,0,7332,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-27,集中市場,7332,553,156,0,7729,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-28,集中市場,7729,772,297,69,8135,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-29,集中市場,8135,137,227,0,8045,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-01,集中市場,8045,189,229,1,8004,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-02,集中市場,8004,192,77,0,8119,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-03,集中市場,8119,201,94,0,8226,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-04,集中市場,8226,316,524,0,8018,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-05,集中市場,8018,123,396,6,7739,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-08,集中市場,7739,234,559,0,7414,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-09,集中市場,7414,162,299,1,7276,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-10,集中市場,7276,576,541,0,7311,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-11,集中市場,7311,452,521,0,7242,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-12,集中市場,7242,87,125,0,7204,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-15,集中市場,7204,151,139,0,7216,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-16,集中市場,7216,79,187,0,7108,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-17,集中市場,7108,32,155,0,6985,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-18,集中市場,6985,582,645,23,6899,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-19,集中市場,6899,394,517,0,6776,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-22,集中市場,6776,110,126,0,6760,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
