date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6083,43,16,0,6110,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-18,集中市場,6110,51,23,90,6048,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-19,集中市場,6048,191,344,1,5894,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-20,集中市場,5894,198,48,204,5840,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-21,集中市場,5840,397,512,0,5725,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-24,集中市場,5725,310,1169,15,4851,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-25,集中市場,4851,187,215,58,4765,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-26,集中市場,4765,266,174,19,4838,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-27,集中市場,4838,326,233,28,4903,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-28,集中市場,4903,243,159,0,4987,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-08-31,集中市場,4987,54,426,1,4614,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-01,集中市場,4614,101,89,0,4626,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-02,集中市場,4626,103,79,3,4647,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-03,集中市場,4647,88,129,24,4582,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-04,集中市場,4582,71,151,10,4492,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-07,集中市場,4492,18,172,0,4338,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-08,集中市場,4338,94,162,0,4270,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-09,集中市場,4270,355,302,0,4323,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-10,集中市場,4323,604,430,0,4497,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-11,集中市場,4497,373,91,0,4779,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-14,集中市場,4779,164,364,6,4573,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-15,集中市場,4573,118,90,0,4601,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-16,集中市場,4601,58,89,0,4570,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-17,集中市場,4570,130,62,0,4638,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-18,集中市場,4638,657,140,0,5155,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-21,集中市場,5155,74,259,0,4970,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-22,集中市場,4970,153,102,5,5016,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-23,集中市場,5016,37,66,20,4967,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-24,集中市場,4967,31,61,0,4937,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-25,集中市場,4937,45,46,0,4936,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-09-30,集中市場,4936,11,35,0,4912,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-01,集中市場,4912,10,19,0,4903,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-02,集中市場,4903,2,10,0,4895,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-05,集中市場,4895,65,72,100,4788,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-06,集中市場,4788,79,78,0,4789,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-07,集中市場,4789,7,26,0,4770,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-08,集中市場,4770,7,42,10,4725,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-12,集中市場,4725,31,243,0,4513,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-13,集中市場,4513,0,133,0,4380,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-14,集中市場,4380,34,61,0,4353,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-15,集中市場,4353,53,68,46,4292,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-16,集中市場,4292,165,67,0,4390,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-19,集中市場,4390,106,70,17,4409,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-20,集中市場,4409,63,53,0,4419,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-21,集中市場,4419,27,44,0,4402,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-22,集中市場,4402,41,16,0,4427,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-23,集中市場,4427,40,86,0,4381,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-26,集中市場,4381,224,86,3,4516,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-27,集中市場,4516,57,125,0,4448,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-28,集中市場,4448,36,46,10,4428,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-29,集中市場,4428,35,27,0,4436,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-10-30,集中市場,4436,113,84,0,4465,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-02,集中市場,4465,120,37,0,4548,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-03,集中市場,4548,410,36,0,4922,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-04,集中市場,4922,214,264,0,4872,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-05,集中市場,4872,232,104,29,4971,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-06,集中市場,4971,135,104,0,5002,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-09,集中市場,5002,138,216,0,4924,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-10,集中市場,4924,115,133,0,4906,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-11,集中市場,4906,38,82,0,4862,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-12,集中市場,4862,272,88,0,5046,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-13,集中市場,5046,195,947,0,4294,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-16,集中市場,4294,299,108,0,4485,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-17,集中市場,4485,252,337,0,4400,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-18,集中市場,4400,170,237,0,4333,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-19,集中市場,4333,73,184,0,4222,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-20,集中市場,4222,146,112,0,4256,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-23,集中市場,4256,69,153,0,4172,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-24,集中市場,4172,15,118,0,4069,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-25,集中市場,4069,30,135,13,3951,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-26,集中市場,3951,96,64,0,3983,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-27,集中市場,3983,33,383,0,3633,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-11-30,集中市場,3633,24,26,0,3631,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-01,集中市場,3631,43,30,0,3644,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-02,集中市場,3644,32,43,0,3633,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-03,集中市場,3633,35,49,0,3619,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-04,集中市場,3619,19,0,0,3638,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-07,集中市場,3638,42,70,0,3610,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-08,集中市場,3610,10,66,10,3544,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-09,集中市場,3544,12,25,0,3531,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-10,集中市場,3531,25,19,0,3537,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-11,集中市場,3537,7,76,0,3468,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-14,集中市場,3468,56,43,0,3481,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-15,集中市場,3481,43,17,0,3507,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-16,集中市場,3507,45,43,0,3509,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-17,集中市場,3509,23,16,0,3516,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-18,集中市場,3516,45,16,0,3545,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-21,集中市場,3545,83,26,0,3602,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-22,集中市場,3602,53,44,0,3611,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-23,集中市場,3611,126,2,4,3731,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-24,集中市場,3731,130,12,0,3849,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-25,集中市場,3849,80,12,0,3917,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-28,集中市場,3917,191,66,0,4042,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-29,集中市場,4042,53,103,0,3992,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-30,集中市場,3992,1,28,0,3965,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2015-12-31,集中市場,3965,30,156,0,3839,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-04,集中市場,3839,11,26,0,3824,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-05,集中市場,3824,1,20,11,3794,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-06,集中市場,3794,30,26,0,3798,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-07,集中市場,3798,45,20,0,3823,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-08,集中市場,3823,86,34,0,3875,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-11,集中市場,3875,29,20,0,3884,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-12,集中市場,3884,79,36,0,3927,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-13,集中市場,3927,34,32,0,3929,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-14,集中市場,3929,7,17,40,3879,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-15,集中市場,3879,10,0,0,3889,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-18,集中市場,3889,7,33,5,3858,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-19,集中市場,3858,6,42,0,3822,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-20,集中市場,3822,2,24,0,3800,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-21,集中市場,3800,62,21,0,3841,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-22,集中市場,3841,10,14,0,3837,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-25,集中市場,3837,22,9,0,3850,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-26,集中市場,3850,7,11,0,3846,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-27,集中市場,3846,20,18,0,3848,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-28,集中市場,3848,83,23,0,3908,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-29,集中市場,3908,156,150,0,3914,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-01-30,集中市場,3914,214,71,0,4057,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-01,集中市場,4057,42,45,0,4054,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-02,集中市場,4054,70,108,0,4016,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-03,集中市場,4016,50,150,83,3833,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-04,集中市場,4016,50,150,83,3833,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-05,集中市場,4016,50,150,83,3833,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-15,集中市場,3795,25,37,0,3783,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-16,集中市場,3783,23,9,0,3797,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-17,集中市場,3797,31,51,0,3777,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-18,集中市場,3777,105,43,15,3824,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-19,集中市場,3824,24,20,0,3828,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-22,集中市場,3828,10,0,0,3838,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-23,集中市場,3838,41,17,0,3862,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-24,集中市場,3862,51,2,0,3911,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-25,集中市場,3911,38,21,0,3928,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-02-26,集中市場,3928,20,34,0,3914,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-01,集中市場,3914,33,47,0,3900,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-02,集中市場,3900,219,37,0,4082,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-03,集中市場,4082,321,149,0,4254,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-04,集中市場,4254,77,83,1,4247,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-07,集中市場,4247,22,117,1,4151,330780,0,0,0,0,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156
2016-03-08,集中市場,4151,50,47,0,4154,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-09,集中市場,4154,13,21,0,4146,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-10,集中市場,4146,35,42,0,4139,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-11,集中市場,4139,0,8,0,4131,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-14,集中市場,4131,70,26,22,4153,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-15,集中市場,4153,7,126,0,4034,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-16,集中市場,4034,11,87,0,3958,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-17,集中市場,3958,21,134,0,3845,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-18,集中市場,3845,0,105,0,3740,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-21,集中市場,3740,0,13,0,3727,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-22,集中市場,3727,0,15,0,3712,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-23,集中市場,3712,7,10,0,3709,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-24,集中市場,3709,5,106,0,3608,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-25,集中市場,3608,5,99,0,3514,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-28,集中市場,3514,64,9,0,3569,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-29,集中市場,3569,102,2,0,3669,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-30,集中市場,3669,11,3,0,3677,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-03-31,集中市場,3677,14,0,0,3691,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-04-01,集中市場,3691,9,0,0,3700,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
2016-04-06,集中市場,3700,57,124,0,3633,325949,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190
