date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8796,399,579,0,8616,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-21,櫃檯買賣中心,8616,457,557,1,8515,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-22,櫃檯買賣中心,8515,1262,1109,0,8668,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-23,櫃檯買賣中心,8668,2590,2595,0,8663,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-24,櫃檯買賣中心,8663,1409,1106,0,8966,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-25,櫃檯買賣中心,8966,559,550,0,8975,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-28,櫃檯買賣中心,8975,292,396,2,8869,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-29,櫃檯買賣中心,8869,289,300,2,8856,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-30,櫃檯買賣中心,8856,663,469,30,9020,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2015-12-31,櫃檯買賣中心,9020,181,255,1,8945,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-04,櫃檯買賣中心,8945,458,361,0,9042,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-05,櫃檯買賣中心,9042,372,590,1,8823,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-06,櫃檯買賣中心,8823,263,491,0,8595,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-07,櫃檯買賣中心,8595,360,593,2,8360,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-08,櫃檯買賣中心,8360,498,546,7,8305,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-11,櫃檯買賣中心,8305,422,312,10,8405,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-12,櫃檯買賣中心,8405,327,619,1,8112,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-13,櫃檯買賣中心,8112,308,445,71,7904,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2016-01-14,櫃檯買賣中心,7904,365,337,0,7932,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-15,櫃檯買賣中心,7932,467,405,9,7985,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-18,櫃檯買賣中心,7985,523,595,0,7913,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-19,櫃檯買賣中心,7913,411,359,0,7965,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-20,櫃檯買賣中心,7965,362,460,0,7867,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-21,櫃檯買賣中心,7866,186,192,0,7860,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-22,櫃檯買賣中心,7860,148,255,3,7750,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-25,櫃檯買賣中心,7750,125,215,0,7660,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-26,櫃檯買賣中心,7660,120,92,0,7688,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-27,櫃檯買賣中心,7688,74,307,0,7455,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-28,櫃檯買賣中心,7455,315,182,0,7588,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-29,櫃檯買賣中心,7588,417,460,0,7545,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-01-30,櫃檯買賣中心,7545,735,736,0,7544,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-01,櫃檯買賣中心,7525,467,431,0,7561,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-02,櫃檯買賣中心,7561,212,184,3,7586,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-03,櫃檯買賣中心,7586,218,311,16,7477,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-04,櫃檯買賣中心,7586,218,311,16,7477,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-05,櫃檯買賣中心,7586,218,311,16,7477,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-15,櫃檯買賣中心,7474,307,154,1,7626,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-16,櫃檯買賣中心,7626,375,266,0,7735,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-17,櫃檯買賣中心,7735,991,639,1,8086,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-18,櫃檯買賣中心,8086,500,688,0,7898,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-19,櫃檯買賣中心,7898,226,321,0,7803,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-22,櫃檯買賣中心,7803,412,505,0,7710,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-23,櫃檯買賣中心,7710,264,191,0,7783,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-24,櫃檯買賣中心,7783,298,229,0,7852,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-25,櫃檯買賣中心,7852,143,104,0,7891,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-02-26,櫃檯買賣中心,7891,204,138,0,7957,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-01,櫃檯買賣中心,7957,196,264,0,7889,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-02,櫃檯買賣中心,7889,250,240,0,7899,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-03,櫃檯買賣中心,7899,237,283,0,7853,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-04,櫃檯買賣中心,7853,136,134,0,7855,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-07,櫃檯買賣中心,7855,157,148,0,7864,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-08,櫃檯買賣中心,7864,113,232,5,7740,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-09,櫃檯買賣中心,7740,136,121,0,7755,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-10,櫃檯買賣中心,7755,212,198,0,7769,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-11,櫃檯買賣中心,7769,522,385,0,7906,25062,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2016-03-14,櫃檯買賣中心,7906,269,192,1,7982,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-15,櫃檯買賣中心,7982,362,408,0,7936,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-16,櫃檯買賣中心,7936,162,266,0,7832,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-17,櫃檯買賣中心,7832,287,191,0,7928,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-18,櫃檯買賣中心,7928,59,97,8,7882,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-21,櫃檯買賣中心,7882,184,180,0,7886,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-22,櫃檯買賣中心,7886,95,150,0,7831,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-23,櫃檯買賣中心,7831,65,92,0,7804,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-24,櫃檯買賣中心,7804,137,170,0,7771,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-25,櫃檯買賣中心,7771,74,114,0,7731,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-28,櫃檯買賣中心,7731,124,316,0,7539,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-29,櫃檯買賣中心,7539,216,638,0,7117,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-30,櫃檯買賣中心,7117,116,78,1,7154,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-03-31,櫃檯買賣中心,7154,79,155,0,7078,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-01,櫃檯買賣中心,7078,95,83,0,7090,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-06,櫃檯買賣中心,7090,89,86,13,7080,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-07,櫃檯買賣中心,7080,98,100,45,7033,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-08,櫃檯買賣中心,7033,36,44,0,7025,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-11,櫃檯買賣中心,7025,221,136,0,7110,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-12,櫃檯買賣中心,7110,63,167,0,7006,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-13,櫃檯買賣中心,7006,81,97,0,6990,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-14,櫃檯買賣中心,6990,65,40,0,7015,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-15,櫃檯買賣中心,7015,40,46,0,7009,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-18,櫃檯買賣中心,7009,31,30,0,7010,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-19,櫃檯買賣中心,7010,76,74,0,7012,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-20,櫃檯買賣中心,7012,106,116,0,7002,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-21,櫃檯買賣中心,7002,126,154,0,6974,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-22,櫃檯買賣中心,6974,133,141,0,6966,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-25,櫃檯買賣中心,6966,89,75,0,6980,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-26,櫃檯買賣中心,6980,32,52,0,6960,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-27,櫃檯買賣中心,6960,16,48,0,6928,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-28,櫃檯買賣中心,6928,39,64,0,6903,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-04-29,櫃檯買賣中心,6903,33,67,1,6868,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-03,櫃檯買賣中心,6868,0,0,0,0,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-04,櫃檯買賣中心,6852,724,569,0,7007,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-05,櫃檯買賣中心,7007,177,220,0,6964,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-06,櫃檯買賣中心,6964,100,123,2,6939,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-09,櫃檯買賣中心,6939,327,298,32,6936,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-10,櫃檯買賣中心,6936,140,186,0,6890,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-11,櫃檯買賣中心,6890,101,168,0,6823,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-12,櫃檯買賣中心,6823,115,162,1,6775,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-13,櫃檯買賣中心,6775,166,121,0,6820,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-16,櫃檯買賣中心,6820,141,161,0,6800,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-17,櫃檯買賣中心,6800,71,104,0,6767,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-18,櫃檯買賣中心,6767,86,90,0,6763,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-19,櫃檯買賣中心,6763,1160,559,0,7364,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-20,櫃檯買賣中心,7364,283,325,0,7322,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-23,櫃檯買賣中心,7322,791,754,0,7359,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-24,櫃檯買賣中心,7359,570,485,0,7444,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-25,櫃檯買賣中心,7444,352,393,1,7402,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-26,櫃檯買賣中心,7402,440,263,0,7579,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-27,櫃檯買賣中心,7579,156,204,0,7531,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-30,櫃檯買賣中心,7531,474,460,0,7545,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-05-31,櫃檯買賣中心,7545,300,230,0,7615,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-01,櫃檯買賣中心,7615,108,127,0,7596,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-02,櫃檯買賣中心,7596,192,245,5,7538,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-03,櫃檯買賣中心,7538,460,382,0,7616,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-04,櫃檯買賣中心,7616,92,151,0,7557,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-06,櫃檯買賣中心,7557,172,327,2,7400,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-07,櫃檯買賣中心,7400,188,315,1,7272,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-08,櫃檯買賣中心,7272,1160,1000,0,7432,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-13,櫃檯買賣中心,7432,1028,1121,0,7339,25071,0,0,0,0,0,0,5014,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
2016-06-14,櫃檯買賣中心,7339,393,344,0,7388,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-15,櫃檯買賣中心,7388,527,556,0,7359,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-16,櫃檯買賣中心,7359,337,453,0,7243,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-17,櫃檯買賣中心,7243,317,453,0,7107,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-20,櫃檯買賣中心,7107,413,687,0,6833,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-21,櫃檯買賣中心,6833,599,571,0,6861,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-22,櫃檯買賣中心,6861,220,373,0,6708,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-23,櫃檯買賣中心,6708,300,268,0,6740,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-24,櫃檯買賣中心,6740,397,714,0,6423,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-27,櫃檯買賣中心,6423,175,173,2,6423,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-28,櫃檯買賣中心,6423,118,116,0,6425,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-29,櫃檯買賣中心,6425,370,416,0,6379,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-06-30,櫃檯買賣中心,6379,278,261,0,6396,25082,0,0,0,0,0,0,5016,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-01,櫃檯買賣中心,6396,889,834,0,6451,25082,0,0,0,0,0,0,5016,0,2,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-04,櫃檯買賣中心,6451,249,252,0,6448,25082,0,0,0,0,0,0,5016,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-05,櫃檯買賣中心,6448,1026,989,0,6485,25082,0,0,0,0,0,0,5016,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-06,櫃檯買賣中心,6485,538,398,0,6625,25082,0,0,0,0,0,0,5016,2,2,0,0,2,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-07,櫃檯買賣中心,6625,213,274,0,6564,25082,0,0,0,0,0,0,5016,2,2,0,0,2,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-11,櫃檯買賣中心,6564,699,646,0,6617,25082,0,0,0,0,0,0,5016,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-12,櫃檯買賣中心,6617,208,258,0,6567,25082,0,0,0,0,0,0,5016,2,1,0,0,0,3,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-13,櫃檯買賣中心,6567,311,360,0,6518,25082,0,0,0,0,0,0,5016,3,0,0,0,0,3,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
2016-07-14,櫃檯買賣中心,6518,199,154,2,6561,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-15,櫃檯買賣中心,6561,1246,997,0,6810,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-18,櫃檯買賣中心,6810,567,961,0,6416,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-19,櫃檯買賣中心,6416,374,313,0,6477,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-20,櫃檯買賣中心,6477,359,351,0,6485,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-21,櫃檯買賣中心,6485,520,263,0,6742,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-22,櫃檯買賣中心,6742,356,346,0,6752,25149,0,0,0,0,0,0,5030,3,0,0,0,0,3,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
2016-07-25,櫃檯買賣中心,6752,269,320,0,6701,25149,0,0,0,0,0,0,5030,3,1,0,0,0,4,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
