date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,8280,600,608,0,8272,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-05,集中市場,8272,168,353,0,8087,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-06,集中市場,8087,346,331,51,8051,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-07,集中市場,8051,981,621,0,8411,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-08,集中市場,8411,301,447,1,8264,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-11,集中市場,8264,336,349,0,8251,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-12,集中市場,8251,258,708,1,7800,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-13,集中市場,7800,261,239,0,7822,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-14,集中市場,7822,481,444,0,7859,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-15,集中市場,7859,422,469,0,7812,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-18,集中市場,7812,434,722,0,7524,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-19,集中市場,7524,228,251,2,7499,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-20,集中市場,7499,215,510,0,7204,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-21,集中市場,7204,428,180,0,7452,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-22,集中市場,7452,1563,636,1,8378,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-25,集中市場,8378,1339,1025,0,8692,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-26,集中市場,8692,602,502,0,8792,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-27,集中市場,8792,874,612,1,9053,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-28,集中市場,9053,516,354,0,9215,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-29,集中市場,9215,353,530,4,9034,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-01-30,集中市場,9034,527,611,74,8876,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-01,集中市場,8876,445,247,67,9007,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-02,集中市場,9007,663,258,0,9412,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-03,集中市場,9412,362,614,30,9130,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-04,集中市場,9412,362,614,30,9130,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-05,集中市場,9412,362,614,30,9130,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-15,集中市場,9130,742,700,0,9172,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-16,集中市場,9172,703,620,20,9235,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-17,集中市場,9235,226,375,0,9086,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-18,集中市場,9086,659,708,0,9037,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-19,集中市場,9037,453,427,0,9063,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-22,集中市場,9063,243,391,0,8915,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-23,集中市場,8915,301,424,2,8790,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-24,集中市場,8790,462,549,0,8703,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-25,集中市場,8703,286,336,25,8628,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-02-26,集中市場,8628,572,550,5,8645,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-01,集中市場,8645,595,937,0,8303,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-02,集中市場,8303,662,755,1,8209,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-03,集中市場,8209,385,498,4,8092,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-04,集中市場,8092,375,244,0,8223,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-07,集中市場,8223,624,660,0,8187,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-08,集中市場,8187,935,711,0,8411,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-09,集中市場,8411,298,564,4,8141,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-10,集中市場,8141,217,263,0,8095,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-11,集中市場,8095,96,208,0,7983,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-14,集中市場,7983,1474,1047,0,8410,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-15,集中市場,8410,420,791,0,8039,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-16,集中市場,8039,1102,791,4,8346,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-17,集中市場,8346,1130,1048,20,8408,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-18,集中市場,8408,527,658,0,8277,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-21,集中市場,8277,375,861,0,7791,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-22,集中市場,7791,247,163,0,7875,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-23,集中市場,7875,398,285,0,7988,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-24,集中市場,7988,91,283,2,7794,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-25,集中市場,7794,364,289,1,7868,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-28,集中市場,7868,143,163,0,7848,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-29,集中市場,7848,172,550,1,7469,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-30,集中市場,7469,423,536,0,7356,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-03-31,集中市場,7356,221,301,0,7276,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-01,集中市場,7276,684,851,1,7108,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-06,集中市場,7108,598,487,1,7218,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-07,集中市場,7218,1152,585,0,7785,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-08,集中市場,7785,390,297,1,7877,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-11,集中市場,7877,351,361,2,7865,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-12,集中市場,7865,256,562,32,7527,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-13,集中市場,7527,475,369,0,7633,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-14,集中市場,7633,281,196,0,7718,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-15,集中市場,7718,391,356,0,7753,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-18,集中市場,7753,322,440,1,7634,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-19,集中市場,7634,168,223,5,7574,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-20,集中市場,7574,451,714,1,7310,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-21,集中市場,7310,698,112,4,7892,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-22,集中市場,7892,1125,652,0,8365,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-25,集中市場,8365,168,541,0,7992,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-26,集中市場,7992,452,854,0,7590,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-27,集中市場,7590,314,250,0,7654,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-28,集中市場,7654,188,132,1,7709,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-04-29,集中市場,7709,207,369,1,7546,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-03,集中市場,7546,102,97,0,7551,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-04,集中市場,7551,117,129,0,7539,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-05,集中市場,7539,286,207,0,7618,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-06,集中市場,7618,232,119,1,7730,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-09,集中市場,7730,183,138,0,7775,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-10,集中市場,7775,91,301,0,7565,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-11,集中市場,7565,130,92,0,7603,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-12,集中市場,7603,95,242,0,7456,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-13,集中市場,7456,184,162,0,7478,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-16,集中市場,7478,121,228,0,7371,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-17,集中市場,7371,61,223,1,7208,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-18,集中市場,7208,144,98,0,7254,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-19,集中市場,7254,50,114,53,7137,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-20,集中市場,7137,90,60,0,7167,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-23,集中市場,7167,210,206,1,7170,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-24,集中市場,7170,174,228,1,7115,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-25,集中市場,7115,143,147,1,7110,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-26,集中市場,7110,288,125,0,7273,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-27,集中市場,7273,129,191,4,7207,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-30,集中市場,7207,95,44,2,7256,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-05-31,集中市場,7256,68,142,0,7182,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-01,集中市場,7182,179,70,0,7291,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-02,集中市場,7291,108,113,0,7286,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-03,集中市場,7286,91,70,0,7307,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-04,集中市場,7307,66,101,1,7271,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-06,集中市場,7271,313,284,3,7297,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-07,集中市場,7297,115,199,4,7209,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-08,集中市場,7209,176,316,1,7068,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-13,集中市場,7068,114,112,0,7070,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-14,集中市場,7070,395,42,0,7423,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-15,集中市場,7423,118,83,0,7458,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-16,集中市場,7458,142,71,0,7529,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-17,集中市場,7529,127,199,0,7457,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-20,集中市場,7457,92,53,0,7496,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-21,集中市場,7496,108,118,2,7484,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-22,集中市場,7484,314,502,0,7296,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-23,集中市場,7296,55,226,2,7123,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-24,集中市場,7123,197,404,3,6913,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-27,集中市場,6913,312,75,0,7150,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-28,集中市場,7150,45,162,0,7033,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-29,集中市場,7033,792,652,0,7173,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-06-30,集中市場,7173,315,633,0,6855,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-01,集中市場,6855,355,464,1,6745,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-04,集中市場,6745,223,193,0,6775,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-05,集中市場,6775,237,207,0,6805,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-06,集中市場,6805,185,151,9,6830,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-07,集中市場,6830,130,173,0,6787,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-11,集中市場,6787,200,218,1,6768,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-12,集中市場,6768,426,158,2,7034,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-13,集中市場,7034,163,152,0,7045,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-14,集中市場,7045,188,468,0,6765,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-15,集中市場,6765,228,706,0,6287,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-18,集中市場,6287,127,423,0,5991,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-19,集中市場,5991,729,530,0,6190,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-20,集中市場,6190,509,498,0,6201,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-21,集中市場,6201,577,642,0,6136,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-22,集中市場,6136,231,123,0,6244,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-25,集中市場,6244,325,330,0,6239,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-26,集中市場,6239,348,419,0,6168,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-27,集中市場,6168,55,112,1,6110,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-28,集中市場,6110,170,342,2,5936,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-07-29,集中市場,5936,38,69,0,5905,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-01,集中市場,5905,1104,332,1,6676,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-02,集中市場,6676,306,408,0,6574,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-03,集中市場,6574,247,174,0,6647,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-04,集中市場,6647,193,318,0,6522,117076,0,0,0,0,0,0,23415,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-05,集中市場,6522,157,194,0,6485,117076,0,0,0,0,0,0,23415,0,3,0,0,0,3,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-08,集中市場,6485,169,359,2,6293,117076,0,0,0,0,0,0,23415,3,0,0,0,0,3,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-09,集中市場,6293,157,156,0,6294,117076,0,0,0,0,0,0,23415,3,559,0,0,0,562,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-10,集中市場,6294,1206,1135,2,6363,117076,0,0,0,0,0,0,23415,562,566,0,0,0,1128,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-11,集中市場,6363,241,779,0,5825,117076,0,0,0,0,0,0,23415,1128,564,0,0,0,1692,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-12,集中市場,5825,883,134,0,6574,117076,0,0,0,0,0,0,23415,1692,3,0,0,3,1692,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-15,集中市場,6574,964,467,0,7071,117076,0,0,0,0,0,0,23415,1695,613,0,0,0,2308,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-16,集中市場,7071,1587,1131,0,7527,117076,0,0,0,0,0,0,23415,2308,0,0,0,0,2308,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-17,集中市場,7527,1312,1763,1190,5886,117076,0,0,0,0,0,0,23415,2308,0,0,0,3,2305,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-18,集中市場,5886,790,750,0,5926,117076,0,0,0,0,0,0,23415,2305,3,0,0,0,2308,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-19,集中市場,5926,2216,1470,0,6672,117076,0,0,0,0,0,0,23415,2308,0,0,0,3,2305,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
2016-08-22,集中市場,6672,2017,1330,0,7359,117076,0,0,0,0,0,0,23415,2305,0,2302,0,0,3,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,23415
