date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-24,集中市場,7250,61,83,0,7228,24824,0,0,0,0,0,0,4965,91,0,0,0,0,91,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-10-25,集中市場,7228,37,167,0,7098,24824,0,0,0,0,0,0,4965,91,0,0,0,0,91,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-10-26,集中市場,7098,25,48,0,7075,24824,0,0,0,0,0,0,4965,91,0,0,0,0,91,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-10-27,集中市場,7075,53,26,0,7102,24824,0,0,0,0,0,0,4965,91,1,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-10-30,集中市場,7102,13,72,0,7043,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-10-31,集中市場,7043,62,51,0,7054,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-01,集中市場,7054,10,39,0,7025,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-02,集中市場,7025,38,34,0,7029,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-03,集中市場,7029,64,63,0,7030,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-06,集中市場,7030,43,20,0,7053,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-07,集中市場,7053,47,13,1,7086,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-08,集中市場,7086,57,18,0,7125,24824,0,0,0,0,0,0,4965,92,5,0,0,0,97,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-09,集中市場,7125,24,13,0,7136,24824,0,0,0,0,0,0,4965,97,0,5,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-10,集中市場,7136,39,69,0,7106,24824,0,0,0,0,0,0,4965,92,0,0,0,0,92,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-13,集中市場,7106,107,98,0,7115,24824,0,0,0,0,0,0,4965,92,1,0,0,0,93,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-14,集中市場,7115,30,14,0,7131,24825,0,0,0,0,0,0,4965,93,0,0,0,0,93,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-15,集中市場,7131,50,136,0,7045,24825,0,0,0,0,0,0,4965,93,0,0,0,0,93,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-16,集中市場,7045,426,178,1,7292,24825,0,0,0,0,0,0,4965,93,1,0,0,0,94,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-17,集中市場,7292,95,236,0,7151,24825,0,0,0,0,0,0,4965,94,0,0,0,0,94,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-20,集中市場,7151,73,49,0,7175,24825,0,0,0,0,0,0,4965,94,0,0,0,0,94,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-21,集中市場,7175,91,118,0,7148,24825,0,0,0,0,0,0,4965,94,0,0,4,0,90,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-22,集中市場,7148,45,42,0,7151,24825,0,0,0,0,0,0,4965,90,0,0,0,0,90,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-23,集中市場,7151,35,124,0,7062,24825,0,0,0,0,0,0,4965,90,0,0,0,0,90,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-24,集中市場,7062,331,167,2,7224,24825,0,0,0,0,0,0,4965,90,0,0,0,4,86,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-27,集中市場,7224,71,97,0,7198,24825,0,0,0,0,0,0,4965,86,0,0,0,0,86,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-28,集中市場,7198,12,27,0,7183,24825,0,0,0,0,0,0,4965,86,0,0,0,0,86,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-29,集中市場,7183,53,54,0,7182,24825,0,0,0,0,0,0,4965,86,0,4,0,0,82,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-11-30,集中市場,7182,50,52,0,7180,24825,0,0,0,0,0,0,4965,82,0,0,0,0,82,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-01,集中市場,7180,20,40,4,7156,24825,0,0,0,0,0,0,4965,82,19,0,0,0,101,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-04,集中市場,7156,81,186,0,7051,24825,0,0,0,0,0,0,4965,101,0,14,0,0,87,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-05,集中市場,7051,55,64,0,7042,24825,0,0,0,0,0,0,4965,87,0,18,0,0,69,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-06,集中市場,7042,23,26,0,7039,24825,0,0,0,0,0,0,4965,69,1,0,0,0,70,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-07,集中市場,7039,75,46,1,7067,24825,0,0,0,0,0,0,4965,70,1,0,0,0,71,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-08,集中市場,7067,13,39,4,7037,24825,0,0,0,0,0,0,4965,71,0,0,0,0,71,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-11,集中市場,7037,102,171,2,6966,24825,0,0,0,0,0,0,4965,71,7,0,0,0,78,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-12,集中市場,6966,48,102,0,6912,24825,0,0,0,0,0,0,4965,78,0,0,0,0,78,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-13,集中市場,6912,53,276,0,6689,24825,0,0,0,0,0,0,4965,78,0,0,0,0,78,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
2023-12-14,集中市場,6689,42,80,2,6649,24831,0,0,0,0,0,0,4966,78,0,0,0,0,78,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-15,集中市場,6649,119,94,0,6674,24831,0,0,0,0,0,0,4966,78,0,0,0,0,78,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-18,集中市場,6674,25,59,0,6640,24831,0,0,0,0,0,0,4966,78,0,0,0,0,78,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-19,集中市場,6640,74,67,0,6647,24831,0,0,0,0,0,0,4966,78,4,0,0,0,82,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-20,集中市場,6647,37,57,1,6626,24831,0,0,0,0,0,0,4966,82,66,0,0,0,148,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-21,集中市場,6626,61,9,0,6678,24831,0,0,0,0,0,0,4966,148,5,0,0,0,153,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-22,集中市場,6678,11,40,0,6649,24831,0,0,0,0,0,0,4966,153,0,0,0,0,153,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-25,集中市場,6649,12,33,0,6628,24831,0,0,0,0,0,0,4966,153,0,0,0,0,153,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-26,集中市場,6628,16,47,0,6597,24831,0,0,0,0,0,0,4966,153,2,0,0,0,155,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-27,集中市場,6597,22,74,0,6545,24831,0,0,0,0,0,0,4966,155,0,0,0,0,155,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-28,集中市場,6545,17,15,0,6547,24831,0,0,0,0,0,0,4966,155,0,0,0,0,155,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-29,集中市場,6547,2,64,0,6485,24831,0,0,0,0,0,0,4966,155,0,0,7,0,148,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-02,集中市場,6485,29,84,0,6430,24831,0,0,0,0,0,0,4966,148,1,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-03,集中市場,6430,84,56,0,6458,24831,0,0,0,0,0,0,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-04,集中市場,6458,133,51,0,6540,24831,0,0,0,0,0,0,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-05,集中市場,6540,14,57,1,6496,24831,0,22,0,0,0,22,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-08,集中市場,6496,71,21,0,6546,24831,22,0,0,0,0,22,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-09,集中市場,6546,52,13,0,6585,24831,22,0,0,0,0,22,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-10,集中市場,6585,72,34,0,6623,24831,22,0,0,0,0,22,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-11,集中市場,6623,97,131,0,6589,24831,22,0,0,0,0,22,4966,149,0,0,0,0,149,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2024-01-12,集中市場,6589,29,64,0,6554,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-15,集中市場,6554,67,60,3,6558,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-16,集中市場,6558,54,169,0,6443,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-17,集中市場,6443,34,82,8,6387,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-18,集中市場,6387,17,59,1,6344,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-19,集中市場,6344,13,45,0,6312,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-22,集中市場,6312,7,48,0,6271,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-23,集中市場,6271,4,13,0,6262,24876,22,0,0,0,0,22,4975,149,0,0,0,0,149,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-24,集中市場,6262,39,32,0,6269,24876,22,0,0,0,0,22,4975,149,1,0,0,0,150,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-25,集中市場,6269,16,42,0,6243,24876,22,0,0,0,0,22,4975,150,0,0,0,0,150,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-26,集中市場,6243,0,21,0,6222,24876,22,0,0,0,0,22,4975,150,11,0,0,0,161,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-29,集中市場,6222,3,26,3,6196,24876,22,0,0,0,0,22,4975,161,0,0,0,0,161,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-30,集中市場,6196,4,6,0,6194,24876,22,0,0,0,0,22,4975,161,0,0,0,0,161,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-01-31,集中市場,6194,7,20,18,6163,24876,22,0,0,0,0,22,4975,161,0,0,3,0,158,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-02-01,集中市場,6163,12,13,1,6161,24595,22,0,0,0,0,22,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-02,集中市場,6161,15,41,0,6135,24595,22,0,0,0,0,22,4919,158,1,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-05,集中市場,6135,58,21,0,6172,24595,22,0,0,0,0,22,4919,159,3,0,0,0,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-15,集中市場,6172,9,53,7,6121,24595,22,0,0,0,0,22,4919,162,0,0,0,0,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-16,集中市場,6121,12,45,2,6086,24595,22,0,0,0,0,22,4919,162,0,0,8,0,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-19,集中市場,6086,58,12,0,6132,24595,22,0,0,0,0,22,4919,154,0,0,0,0,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-20,集中市場,6132,6,7,0,6131,24595,22,0,0,0,0,22,4919,154,0,0,0,2,152,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-21,集中市場,6131,11,32,0,6110,24595,22,0,22,0,0,0,4919,152,1,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-22,集中市場,6110,17,29,0,6098,24595,0,0,0,0,0,0,4919,153,0,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-23,集中市場,6098,42,39,1,6100,24595,0,0,0,0,0,0,4919,153,0,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-26,集中市場,6100,26,22,0,6104,24595,0,0,0,0,0,0,4919,153,0,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-27,集中市場,6104,51,59,0,6096,24595,0,0,0,0,0,0,4919,153,0,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-02-29,集中市場,6096,25,32,0,6089,24595,0,0,0,0,0,0,4919,153,0,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-01,集中市場,6089,10,25,0,6074,24595,0,0,0,0,0,0,4919,153,2,0,0,0,155,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-04,集中市場,6074,39,58,0,6055,24595,0,0,0,0,0,0,4919,155,6,0,0,0,161,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-05,集中市場,6055,36,11,2,6078,24595,0,0,0,0,0,0,4919,161,0,0,0,0,161,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-06,集中市場,6078,391,103,0,6366,24595,0,0,0,0,0,0,4919,161,10,0,0,11,160,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-07,集中市場,6366,114,86,0,6394,24595,0,0,0,0,0,0,4919,160,0,0,0,0,160,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-08,集中市場,6394,71,84,0,6381,24595,0,0,0,0,0,0,4919,160,3,0,0,0,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-11,集中市場,6381,102,36,0,6447,24595,0,0,0,0,0,0,4919,163,2,1,0,0,164,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-12,集中市場,6447,111,93,0,6465,24595,0,0,0,0,0,0,4919,164,0,2,0,7,155,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-13,集中市場,6465,33,31,0,6467,24595,0,0,0,0,0,0,4919,155,1,0,0,0,156,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-14,集中市場,6467,114,211,5,6365,24595,0,0,0,0,0,0,4919,156,7,0,0,0,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-15,集中市場,6365,9,11,0,6363,24595,0,0,0,0,0,0,4919,163,2,0,0,7,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-18,集中市場,6363,158,259,0,6262,24595,0,0,0,0,0,0,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-19,集中市場,6262,66,146,0,6182,24595,0,0,0,0,0,0,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-20,集中市場,6182,77,107,0,6152,24595,0,0,0,0,0,0,4919,158,1,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-21,集中市場,6152,28,17,13,6150,24595,0,0,0,0,0,0,4919,159,0,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-22,集中市場,6150,107,102,0,6155,24595,0,0,0,0,0,0,4919,159,1,1,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-25,集中市場,6155,32,41,0,6146,24595,0,0,0,0,0,0,4919,159,0,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-26,集中市場,6146,62,35,0,6173,24595,0,0,0,0,0,0,4919,159,0,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-27,集中市場,6173,35,62,6,6140,24595,0,0,0,0,0,0,4919,159,11,0,0,0,170,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-28,集中市場,6140,86,92,0,6134,24595,0,0,0,0,0,0,4919,170,0,0,0,1,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-03-29,集中市場,6134,39,7,5,6161,24595,0,0,0,0,0,0,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-01,集中市場,6161,15,12,0,6164,24595,0,0,0,0,0,0,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-02,集中市場,6164,8,24,3,6145,24595,0,0,0,0,0,0,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-03,集中市場,6145,20,10,2,6153,24595,0,0,0,0,0,0,4919,169,0,0,0,1,168,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-08,集中市場,6153,11,31,0,6133,24595,0,0,0,0,0,0,4919,168,2,0,0,0,170,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-09,集中市場,6133,41,19,0,6155,24595,0,1,0,0,0,1,4919,170,0,0,0,0,170,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-10,集中市場,6155,41,24,0,6172,24595,1,0,0,0,0,1,4919,170,0,1,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-11,集中市場,6172,409,178,0,6403,24595,1,0,0,0,0,1,4919,169,0,0,0,3,166,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-12,集中市場,6403,211,237,0,6377,24595,1,0,0,0,0,1,4919,166,5,0,0,0,171,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-15,集中市場,6377,214,200,0,6391,24595,1,0,0,0,0,1,4919,171,3,0,0,0,174,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-16,集中市場,6391,42,122,0,6311,24595,1,0,1,0,0,0,4919,174,1,12,1,0,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-17,集中市場,6311,38,44,0,6305,24595,0,0,0,0,0,0,4919,162,0,0,0,0,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-18,集中市場,6305,46,52,0,6299,24595,0,0,0,0,0,0,4919,162,1,0,0,0,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-19,集中市場,6299,49,188,1,6159,24595,0,0,0,0,0,0,4919,163,0,0,0,0,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-22,集中市場,6159,44,150,37,6016,24595,0,0,0,0,0,0,4919,163,0,0,0,0,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-23,集中市場,6016,26,22,0,6020,24595,0,0,0,0,0,0,4919,163,0,0,0,1,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-24,集中市場,6020,85,49,0,6056,24595,0,0,0,0,0,0,4919,162,0,0,0,0,162,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-25,集中市場,6056,19,36,0,6039,24595,0,1,0,0,0,1,4919,162,0,0,0,1,161,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-26,集中市場,6039,55,20,0,6074,24595,1,0,0,0,0,1,4919,161,0,0,0,0,161,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-29,集中市場,6074,37,5,0,6106,24595,1,0,0,0,0,1,4919,161,13,0,0,0,174,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-04-30,集中市場,6106,16,32,0,6090,24595,1,0,0,0,0,1,4919,174,0,0,0,0,174,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-02,集中市場,6090,13,0,0,6103,24595,1,0,0,0,0,1,4919,174,0,0,5,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-03,集中市場,6103,31,11,0,6123,24595,1,0,0,0,0,1,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-06,集中市場,6123,9,40,0,6092,24595,1,0,0,0,0,1,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-07,集中市場,6092,10,44,0,6058,24595,1,0,0,0,0,1,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-08,集中市場,6058,58,31,10,6075,24595,1,0,0,0,0,1,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-09,集中市場,6075,108,33,0,6150,24595,1,0,1,0,0,0,4919,169,0,0,0,0,169,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-10,集中市場,6150,283,1148,3,5282,24595,0,0,0,0,0,0,4919,169,7,0,0,5,171,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-13,集中市場,5282,50,46,20,5266,24595,0,0,0,0,0,0,4919,171,0,0,0,0,171,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-14,集中市場,5266,56,62,2,5258,24595,0,0,0,0,0,0,4919,171,0,0,0,20,151,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-15,集中市場,5258,39,57,3,5237,24595,0,0,0,0,0,0,4919,151,0,0,0,0,151,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-16,集中市場,5237,8,47,19,5179,24595,0,0,0,0,0,0,4919,151,1,0,0,0,152,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-17,集中市場,5179,26,40,0,5165,24595,0,0,0,0,0,0,4919,152,0,0,0,0,152,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-20,集中市場,5165,33,18,0,5180,24595,0,0,0,0,0,0,4919,152,1,0,0,0,153,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-21,集中市場,5180,10,33,0,5157,24595,0,0,0,0,0,0,4919,153,1,0,0,0,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-22,集中市場,5157,17,50,0,5124,24595,0,0,0,0,0,0,4919,154,1,0,0,0,155,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-23,集中市場,5124,126,76,0,5174,24595,0,0,0,0,0,0,4919,155,2,0,0,0,157,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-24,集中市場,5174,37,46,0,5165,24595,0,0,0,0,0,0,4919,157,0,0,0,0,157,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-27,集中市場,5165,19,39,1,5144,24595,0,0,0,0,0,0,4919,157,1,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-28,集中市場,5144,92,52,3,5181,24595,0,0,0,0,0,0,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-29,集中市場,5181,141,53,0,5269,24595,0,0,0,0,0,0,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-30,集中市場,5269,63,16,0,5316,24595,0,0,0,0,0,0,4919,158,1,0,0,0,159,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-05-31,集中市場,5316,43,19,2,5338,24595,0,0,0,0,0,0,4919,159,0,0,0,1,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-03,集中市場,5338,24,8,1,5353,24595,0,0,0,0,0,0,4919,158,0,0,0,0,158,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-04,集中市場,5353,13,134,0,5232,24595,0,0,0,0,0,0,4919,158,0,0,0,3,155,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-05,集中市場,5232,58,95,2,5193,24595,0,0,0,0,0,0,4919,155,0,0,0,0,155,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-06,集中市場,5193,25,56,0,5162,24595,0,0,0,0,0,0,4919,155,0,0,0,1,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-07,集中市場,5162,6,64,0,5104,24595,0,0,0,0,0,0,4919,154,0,0,0,0,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-11,集中市場,5104,41,15,0,5130,24595,0,0,0,0,0,0,4919,154,0,0,0,0,154,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-12,集中市場,5130,27,40,0,5117,24595,0,0,0,0,0,0,4919,154,12,0,0,0,166,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-13,集中市場,5117,32,184,0,4965,24595,0,0,0,0,0,0,4919,166,57,0,0,0,223,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
2024-06-14,集中市場,4965,82,27,1,5019,24595,0,0,0,0,0,0,4919,223,0,0,0,1,222,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
