date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,18978,412,257,0,19133,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-17,集中市場,19133,75,257,6,18945,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-18,集中市場,18945,158,132,7,18964,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-19,集中市場,18964,205,195,0,18974,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-20,集中市場,18974,95,94,35,18940,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-21,集中市場,18940,163,286,16,18801,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-24,集中市場,18801,418,150,1269,17800,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-25,集中市場,17800,419,932,182,17105,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-26,集中市場,17105,189,320,84,16890,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-27,集中市場,16890,337,444,105,16678,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-28,集中市場,16678,164,201,32,16609,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-08-31,集中市場,16609,45,216,10,16428,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-01,集中市場,16428,38,131,73,16262,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-02,集中市場,16262,103,131,5,16229,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-03,集中市場,16229,171,633,0,15767,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-04,集中市場,15767,217,238,4,15742,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-07,集中市場,15742,123,140,0,15725,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-08,集中市場,15725,126,395,23,15433,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-09,集中市場,15433,307,569,2,15169,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-10,集中市場,15169,218,264,8,15115,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-11,集中市場,15115,948,626,1,15436,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-14,集中市場,15436,1345,825,9,15947,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-15,集中市場,15947,724,762,12,15897,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-16,集中市場,15897,562,323,11,16125,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-17,集中市場,16125,275,192,2,16206,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-18,集中市場,16206,308,323,6,16185,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-21,集中市場,16185,703,704,37,16147,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-22,集中市場,16147,239,308,55,16023,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-23,集中市場,16023,278,206,31,16064,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-24,集中市場,16064,276,193,12,16135,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-25,集中市場,16135,437,261,5,16306,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-09-30,集中市場,16306,316,228,0,16394,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-01,集中市場,16394,348,222,5,16515,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-02,集中市場,16515,643,621,1,16536,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-05,集中市場,16536,346,331,68,16483,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-06,集中市場,16483,296,547,56,16176,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-07,集中市場,16176,797,695,4,16274,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-08,集中市場,16274,453,387,5,16335,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-12,集中市場,16335,324,204,59,16396,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-13,集中市場,16396,329,201,92,16432,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-14,集中市場,16432,332,188,3,16573,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-15,集中市場,16573,364,216,11,16710,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-16,集中市場,16710,655,645,5,16715,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-19,集中市場,16715,440,421,3,16731,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-20,集中市場,16731,459,129,2,17059,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-21,集中市場,17059,838,401,3,17493,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-22,集中市場,17493,413,245,0,17661,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-23,集中市場,17661,255,277,0,17639,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-26,集中市場,17639,427,368,5,17693,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-27,集中市場,17693,395,274,5,17809,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-28,集中市場,17809,211,169,1,17850,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-29,集中市場,17850,100,293,10,17647,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-10-30,集中市場,17647,2812,1835,15,18609,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-02,集中市場,18609,3939,3925,6,18617,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-03,集中市場,18617,3068,2611,2,19072,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-04,集中市場,19072,1113,1388,0,18797,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-05,集中市場,18797,1671,1397,0,19071,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-06,集中市場,19071,810,1295,30,18556,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-09,集中市場,18556,580,742,2,18392,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-10,集中市場,18392,606,644,5,18349,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-11,集中市場,18349,789,480,16,18642,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-12,集中市場,18642,506,941,16,18191,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-13,集中市場,18191,616,532,0,18275,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-16,集中市場,18275,508,484,2,18297,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-17,集中市場,18297,2732,1418,0,19611,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-18,集中市場,19611,1944,1556,2,19997,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-19,集中市場,19997,2434,942,0,21489,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-20,集中市場,21489,1009,1365,9,21124,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-23,集中市場,21124,519,601,0,21042,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-24,集中市場,21042,1464,1016,0,21490,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-25,集中市場,21490,800,955,0,21335,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-26,集中市場,21335,570,678,0,21227,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-27,集中市場,21227,745,226,7,21739,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-11-30,集中市場,21739,617,413,5,21938,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-01,集中市場,21938,490,492,8,21928,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-02,集中市場,21928,384,382,10,21920,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-03,集中市場,21920,435,448,3,21904,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-04,集中市場,21904,1067,469,7,22495,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-07,集中市場,22495,3011,1631,0,23875,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-08,集中市場,23875,1994,1930,0,23939,75790,1,0,0,0,0,1,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158
2015-12-09,集中市場,23939,1287,1531,2,23693,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-10,集中市場,23693,704,678,6,23713,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-11,集中市場,23713,1143,1832,16,23008,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-14,集中市場,23008,749,754,41,22962,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-15,集中市場,22962,502,615,3,22846,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-16,集中市場,22846,445,462,3,22826,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-17,集中市場,22826,1246,1244,0,22828,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-18,集中市場,22828,458,448,11,22827,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-21,集中市場,22827,267,517,9,22568,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-22,集中市場,22568,757,535,18,22772,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-23,集中市場,22772,2412,2183,2,22999,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-24,集中市場,22999,868,1542,2,22323,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-25,集中市場,22323,1341,589,28,23047,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-28,集中市場,23047,663,803,14,22893,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-29,集中市場,22893,291,424,71,22689,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-30,集中市場,22689,404,489,0,22604,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2015-12-31,集中市場,22604,155,429,1,22329,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-04,集中市場,22329,227,294,2,22260,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-05,集中市場,22260,238,620,1,21877,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-06,集中市場,21877,285,221,180,21761,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-07,集中市場,21761,653,1635,0,20779,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-08,集中市場,20779,826,411,0,21194,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-11,集中市場,21194,2063,1548,0,21709,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-12,集中市場,21709,561,1348,4,20918,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-13,集中市場,20918,214,662,1,20469,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-14,集中市場,20469,800,832,0,20437,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-15,集中市場,20437,2877,2704,0,20610,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-18,集中市場,20610,2248,2000,3,20855,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-19,集中市場,20855,3441,3539,1,20756,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-20,集中市場,20756,4152,3219,0,21689,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-21,集中市場,21684,2163,2386,159,21302,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-22,集中市場,21307,1463,1749,5,21016,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-25,集中市場,21016,1229,981,2,21262,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-26,集中市場,21262,1091,933,0,21420,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-27,集中市場,21420,1154,1458,0,21116,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-28,集中市場,21116,2360,2461,11,21004,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-29,集中市場,21004,6336,7193,0,20147,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-01-30,集中市場,20147,3804,3523,0,20428,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-01,集中市場,20428,4355,2902,0,21881,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-02,集中市場,21881,3869,4670,0,21080,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-03,集中市場,21080,3406,2950,3,21533,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-04,集中市場,21080,3406,2950,3,21533,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-05,集中市場,21080,3406,2950,3,21533,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-15,集中市場,21526,2889,2301,10,22104,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-16,集中市場,22104,2856,3041,24,21895,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-17,集中市場,21895,5077,3874,0,23098,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-18,集中市場,23098,971,2160,0,21909,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-19,集中市場,21909,1417,1279,0,22047,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-22,集中市場,22047,938,1499,0,21486,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-23,集中市場,21486,2108,1781,7,21806,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-24,集中市場,21806,3258,2583,1,22480,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-25,集中市場,22480,1633,2412,0,21701,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-02-26,集中市場,21701,796,956,0,21541,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-01,集中市場,21541,1460,1316,2,21683,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-02,集中市場,21683,1220,1400,2,21501,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-03,集中市場,21501,1098,1178,0,21421,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-04,集中市場,21421,3973,3382,1,22011,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-07,集中市場,22011,1286,2029,3,21265,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-08,集中市場,21265,649,1061,3,20850,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-09,集中市場,20850,753,846,0,20757,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-10,集中市場,20757,307,436,1,20627,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-11,集中市場,20627,245,441,3,20428,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-14,集中市場,20428,586,776,0,20238,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-15,集中市場,20238,723,1105,2,19854,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-16,集中市場,19854,305,954,43,19162,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-17,集中市場,19162,449,580,0,19031,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-18,集中市場,19031,378,581,0,18828,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-21,集中市場,18828,241,479,22,18568,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-22,集中市場,18568,255,322,4,18497,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-23,集中市場,18497,418,313,0,18602,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-24,集中市場,18602,361,197,2,18764,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-25,集中市場,18764,517,437,4,18840,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-28,集中市場,18840,616,456,1,18999,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-29,集中市場,18999,186,346,0,18839,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-30,集中市場,18839,315,460,4,18690,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
2016-03-31,集中市場,18690,187,205,1,18671,75753,1,0,0,0,0,1,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151
