date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,339,23,16,0,346,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-21,集中市場,346,3,11,0,338,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-24,集中市場,338,5,56,0,287,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-25,集中市場,287,4,52,0,239,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-26,集中市場,239,4,8,1,234,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-27,集中市場,234,63,1,0,296,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-28,集中市場,296,74,17,0,353,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-08-31,集中市場,353,20,33,0,340,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-01,集中市場,340,22,29,0,333,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-02,集中市場,333,11,6,0,338,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-03,集中市場,338,19,14,0,343,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-04,集中市場,343,6,28,0,321,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-07,集中市場,321,16,2,0,335,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-08,集中市場,335,19,13,0,341,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-09,集中市場,341,21,102,0,260,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-10,集中市場,260,3,30,0,233,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-11,集中市場,233,6,23,0,216,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-14,集中市場,216,17,8,0,225,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-15,集中市場,225,12,9,1,227,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-16,集中市場,227,9,16,0,220,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-17,集中市場,220,11,45,0,186,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-18,集中市場,186,21,5,0,202,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-21,集中市場,202,32,2,0,232,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-22,集中市場,232,1,37,0,196,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-23,集中市場,196,66,2,0,260,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-24,集中市場,260,52,11,0,301,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-25,集中市場,301,9,12,0,298,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-09-30,集中市場,298,16,13,0,301,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-01,集中市場,301,8,16,1,292,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-02,集中市場,292,4,3,0,293,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-05,集中市場,293,27,2,0,318,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-06,集中市場,318,4,42,0,280,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-07,集中市場,280,9,20,0,269,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-08,集中市場,269,17,1,0,285,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-12,集中市場,285,17,63,0,239,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-13,集中市場,239,13,12,20,220,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-14,集中市場,220,83,16,0,287,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-15,集中市場,287,34,27,0,294,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-16,集中市場,294,5,25,0,274,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-19,集中市場,274,4,49,0,229,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-20,集中市場,229,5,41,0,193,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-21,集中市場,193,12,6,0,199,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-22,集中市場,199,2,8,0,193,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-23,集中市場,193,36,5,0,224,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-26,集中市場,224,1,31,0,194,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-27,集中市場,194,26,3,0,217,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-28,集中市場,217,51,6,0,262,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-29,集中市場,262,74,5,0,331,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-10-30,集中市場,331,1,37,0,295,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-02,集中市場,295,3,19,0,279,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-03,集中市場,279,9,53,0,235,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-04,集中市場,235,17,29,0,223,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-05,集中市場,223,6,6,5,218,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-06,集中市場,218,44,3,0,259,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-09,集中市場,259,51,1,0,309,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-10,集中市場,309,97,5,0,401,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-11,集中市場,401,56,14,0,443,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-12,集中市場,443,15,7,0,451,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-13,集中市場,451,21,5,0,467,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-16,集中市場,467,4,3,0,468,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-17,集中市場,468,3,2,0,469,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-18,集中市場,469,3,2,0,470,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-19,集中市場,470,36,5,0,501,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-20,集中市場,501,14,12,0,503,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-23,集中市場,503,15,7,0,511,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-24,集中市場,511,11,16,0,506,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-25,集中市場,506,38,21,0,523,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-26,集中市場,523,2,29,0,496,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-27,集中市場,496,2,2,0,496,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-11-30,集中市場,496,79,2,0,573,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-01,集中市場,573,2,82,0,493,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-02,集中市場,493,12,5,0,500,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-03,集中市場,500,13,2,0,511,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-04,集中市場,511,58,4,0,565,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-07,集中市場,565,2,67,0,500,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-08,集中市場,500,75,9,0,566,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-09,集中市場,566,11,11,0,566,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-10,集中市場,566,7,4,0,569,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-11,集中市場,569,28,9,2,586,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-14,集中市場,586,3,12,0,577,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-15,集中市場,577,15,4,0,588,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-16,集中市場,588,5,35,0,558,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-17,集中市場,558,3,19,0,542,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-18,集中市場,542,5,9,0,538,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-21,集中市場,538,12,2,0,548,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-22,集中市場,548,2,2,0,548,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-23,集中市場,548,10,17,0,541,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-24,集中市場,541,5,4,0,542,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-25,集中市場,542,1,1,0,542,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-28,集中市場,542,2,24,0,520,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-29,集中市場,520,0,13,0,507,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-30,集中市場,507,28,3,0,532,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2015-12-31,集中市場,532,0,17,7,508,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-04,集中市場,508,73,9,0,572,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-05,集中市場,572,4,6,0,570,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-06,集中市場,570,1,21,0,550,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-07,集中市場,550,19,23,0,546,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-08,集中市場,546,8,27,1,526,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-11,集中市場,526,2,7,0,521,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-12,集中市場,521,16,9,0,528,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-13,集中市場,528,3,11,0,520,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-14,集中市場,520,2,28,0,494,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-15,集中市場,494,1,13,0,482,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-18,集中市場,482,2,6,0,478,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-19,集中市場,478,4,7,0,475,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-20,集中市場,475,9,5,0,479,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-21,集中市場,479,3,2,0,480,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-22,集中市場,480,12,15,0,477,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-25,集中市場,477,7,20,0,464,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-26,集中市場,464,4,1,0,467,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-27,集中市場,467,15,4,0,478,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-28,集中市場,478,12,77,0,413,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-29,集中市場,413,11,25,0,399,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-01-30,集中市場,399,26,18,0,407,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-01,集中市場,407,2,43,0,366,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-02,集中市場,366,21,9,3,375,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-03,集中市場,375,49,5,0,419,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-04,集中市場,375,49,5,0,419,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-05,集中市場,375,49,5,0,419,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-15,集中市場,419,10,3,0,426,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-16,集中市場,426,57,11,0,472,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-17,集中市場,472,14,2,1,483,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-18,集中市場,483,25,54,0,454,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-19,集中市場,454,2,10,0,446,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-22,集中市場,446,22,6,0,462,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-23,集中市場,462,10,6,1,465,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-24,集中市場,465,47,10,0,502,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-25,集中市場,502,11,18,0,495,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-02-26,集中市場,495,7,6,0,496,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-01,集中市場,496,41,0,0,537,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-02,集中市場,537,42,23,0,556,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-03,集中市場,556,1,20,0,537,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-04,集中市場,537,3,4,0,536,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-07,集中市場,536,13,16,0,533,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-08,集中市場,533,18,12,0,539,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-09,集中市場,539,13,14,0,538,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-10,集中市場,538,0,26,0,512,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-11,集中市場,512,0,17,0,495,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-14,集中市場,495,33,0,0,528,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-15,集中市場,528,5,16,0,517,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-16,集中市場,517,3,8,0,512,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-17,集中市場,512,3,22,0,493,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-18,集中市場,493,14,9,0,498,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-21,集中市場,498,22,6,0,514,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-22,集中市場,514,12,5,0,521,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-23,集中市場,521,10,3,0,528,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-24,集中市場,528,41,36,0,533,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-25,集中市場,533,11,3,0,541,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-28,集中市場,541,7,0,1,547,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-29,集中市場,547,31,13,0,565,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-30,集中市場,565,86,27,0,624,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-03-31,集中市場,624,207,9,4,818,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-01,集中市場,818,168,63,0,923,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-06,集中市場,923,48,90,4,877,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-07,集中市場,877,121,47,2,949,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-08,集中市場,949,117,223,0,843,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-11,集中市場,843,44,110,0,777,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-12,集中市場,777,6,79,0,704,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-13,集中市場,704,16,78,0,642,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-14,集中市場,642,1,34,0,609,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-04-15,集中市場,609,1,26,0,584,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
