date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-15,集中市場,3986,11,45,0,3952,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-18,集中市場,3952,7,2,0,3957,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-19,集中市場,3957,15,6,0,3966,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-20,集中市場,3966,51,19,0,3998,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-21,集中市場,3998,0,0,0,3998,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-22,集中市場,3998,2,0,0,4000,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-25,集中市場,4000,1,19,0,3982,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-26,集中市場,3982,11,3,0,3990,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-27,集中市場,3990,5,16,0,3979,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-28,集中市場,3979,8,27,0,3960,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-29,集中市場,3960,9,1,0,3968,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-01-30,集中市場,3968,16,28,10,3946,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-01,集中市場,3946,28,42,0,3932,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-02,集中市場,3932,1,0,0,3933,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-03,集中市場,3933,51,39,0,3945,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-04,集中市場,3933,51,39,0,3945,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-05,集中市場,3933,51,39,0,3945,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-15,集中市場,3944,59,5,0,3998,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-16,集中市場,3998,32,34,0,3996,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-17,集中市場,3996,91,17,10,4060,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-18,集中市場,4060,53,76,0,4037,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-19,集中市場,4037,30,27,0,4040,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-22,集中市場,4040,7,32,0,4015,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-23,集中市場,4015,37,0,0,4052,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-24,集中市場,4052,0,2,0,4050,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-25,集中市場,4050,3,0,0,4053,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-02-26,集中市場,4053,22,0,0,4075,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-01,集中市場,4075,35,0,0,4110,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-02,集中市場,4110,16,0,0,4126,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-03,集中市場,4126,23,0,0,4149,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-04,集中市場,4149,28,3,0,4174,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-07,集中市場,4174,15,0,0,4189,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-08,集中市場,4189,13,0,0,4202,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-09,集中市場,4202,10,4,0,4208,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-10,集中市場,4208,56,1,0,4263,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-11,集中市場,4263,203,83,0,4383,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-14,集中市場,4383,40,93,0,4330,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-15,集中市場,4330,103,113,0,4320,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-16,集中市場,4320,116,8,0,4428,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-17,集中市場,4428,244,150,0,4522,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-18,集中市場,4522,227,46,0,4703,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-21,集中市場,4703,184,19,0,4868,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-22,集中市場,4868,73,50,0,4891,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-23,集中市場,4891,60,39,1,4911,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-24,集中市場,4911,137,73,0,4975,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-25,集中市場,4975,18,42,0,4951,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-28,集中市場,4951,73,117,0,4907,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-29,集中市場,4907,132,236,0,4803,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-30,集中市場,4803,16,10,0,4809,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-03-31,集中市場,4809,53,54,0,4808,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-01,集中市場,4808,274,142,0,4940,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-06,集中市場,4940,84,35,0,4989,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-07,集中市場,4989,207,120,0,5076,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-08,集中市場,5076,181,207,5,5045,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-11,集中市場,5045,719,362,0,5402,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-12,集中市場,5402,130,90,0,5442,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-13,集中市場,5442,48,75,0,5415,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-14,集中市場,5415,33,109,5,5334,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-15,集中市場,5334,145,93,0,5386,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-18,集中市場,5386,428,448,0,5366,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-19,集中市場,5366,141,51,0,5456,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-20,集中市場,5456,22,158,0,5320,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-21,集中市場,5320,10,2,0,5328,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-22,集中市場,5328,43,10,0,5361,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-25,集中市場,5361,10,0,0,5371,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-26,集中市場,5371,222,324,0,5269,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-27,集中市場,5269,33,10,0,5292,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-28,集中市場,5292,48,41,0,5299,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-04-29,集中市場,5299,92,90,0,5301,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-03,集中市場,5301,64,8,0,5357,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-04,集中市場,5357,75,10,0,5422,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-05,集中市場,5422,60,5,0,5477,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-06,集中市場,5477,1,22,0,5456,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-09,集中市場,5456,143,138,0,5461,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-10,集中市場,5461,73,125,0,5409,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-11,集中市場,5409,309,72,0,5646,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-12,集中市場,5646,81,0,0,5727,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-13,集中市場,5727,197,40,0,5884,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-16,集中市場,5884,80,89,0,5875,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-17,集中市場,5875,33,37,0,5871,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-18,集中市場,5871,41,22,0,5890,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-19,集中市場,5890,20,10,0,5900,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-20,集中市場,5900,10,5,0,5905,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-23,集中市場,5905,11,65,0,5851,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-24,集中市場,5851,16,93,0,5774,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-25,集中市場,5774,3,75,0,5702,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-26,集中市場,5702,11,10,36,5667,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-27,集中市場,5667,12,44,0,5635,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-30,集中市場,5635,176,54,0,5757,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-05-31,集中市場,5757,88,14,84,5747,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-01,集中市場,5747,204,162,0,5789,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-02,集中市場,5789,35,24,0,5800,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-03,集中市場,5800,35,55,0,5780,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-04,集中市場,5780,75,22,0,5833,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-06,集中市場,5833,91,118,0,5806,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-07,集中市場,5806,8,43,0,5771,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-08,集中市場,5771,24,3,0,5792,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-13,集中市場,5792,53,41,0,5804,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-14,集中市場,5804,15,6,0,5813,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-15,集中市場,5813,22,19,0,5816,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-16,集中市場,5816,97,0,0,5913,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-17,集中市場,5913,64,31,20,5926,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-20,集中市場,5926,22,149,0,5799,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-21,集中市場,5799,16,10,0,5805,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-22,集中市場,5805,50,118,0,5737,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-23,集中市場,5737,16,44,0,5709,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-24,集中市場,5709,80,130,0,5659,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-27,集中市場,5659,168,27,0,5800,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-28,集中市場,5800,60,21,0,5839,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-29,集中市場,5839,84,32,0,5891,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-06-30,集中市場,5891,184,5,21,6049,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-01,集中市場,6049,230,180,0,6099,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-04,集中市場,6099,57,147,0,6009,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-05,集中市場,6009,2,28,0,5983,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-06,集中市場,5983,23,17,0,5989,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-07,集中市場,5989,6,77,0,5918,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-11,集中市場,5918,12,10,0,5920,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-12,集中市場,5920,8,5,0,5923,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-13,集中市場,5923,26,137,0,5812,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-14,集中市場,5812,76,103,0,5785,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-15,集中市場,5785,4,84,0,5705,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-18,集中市場,5705,31,102,0,5634,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-19,集中市場,5634,460,239,0,5855,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-20,集中市場,5855,156,56,3,5952,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-21,集中市場,5952,163,170,0,5945,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-22,集中市場,5945,103,156,5,5887,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-25,集中市場,5887,142,272,0,5757,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-26,集中市場,5757,282,470,0,5569,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-27,集中市場,5569,299,331,3,5534,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-28,集中市場,5534,90,74,0,5550,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-07-29,集中市場,5550,42,232,2,5358,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-01,集中市場,5358,100,290,0,5168,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-02,集中市場,5168,17,17,0,5168,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-03,集中市場,5168,22,24,0,5166,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-04,集中市場,5166,547,131,0,5582,66005,0,0,0,0,0,0,13201,0,0,0,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-05,集中市場,5582,349,101,0,5830,66005,0,0,0,0,0,0,13201,0,3,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-08,集中市場,5830,132,83,3,5876,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-09,集中市場,5876,74,63,0,5887,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-10,集中市場,5887,759,254,4,6388,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-11,集中市場,6388,852,299,0,6941,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-12,集中市場,6941,926,246,146,7475,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-15,集中市場,7475,1109,2556,0,6028,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-16,集中市場,6028,199,572,135,5520,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-17,集中市場,5520,167,421,0,5266,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-18,集中市場,5266,113,122,0,5257,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-19,集中市場,5257,192,587,0,4862,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-22,集中市場,4862,127,250,0,4739,66005,0,0,0,0,0,0,13201,3,2,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-23,集中市場,4739,46,63,0,4722,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-24,集中市場,4722,130,148,0,4704,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-25,集中市場,4704,239,77,0,4866,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-26,集中市場,4866,28,38,71,4785,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-29,集中市場,4785,1319,341,0,5763,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-30,集中市場,5763,383,467,0,5679,66005,0,0,0,0,0,0,13201,5,0,0,0,0,5,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-08-31,集中市場,5679,177,120,0,5736,66005,0,0,0,0,0,0,13201,5,0,0,0,2,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-09-01,集中市場,5736,88,216,140,5468,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
2016-09-02,集中市場,5468,120,434,0,5154,66005,0,0,0,0,0,0,13201,3,0,0,0,0,3,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,13201
