date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-27,集中市場,17722,438,307,2,17851,124836,0,0,0,0,0,0,24967,1759,1,0,1,0,1759,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-02-29,集中市場,17851,228,185,32,17862,124836,0,0,0,0,0,0,24967,1759,10,2,0,0,1767,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-01,集中市場,17862,276,295,5,17838,124836,0,0,0,0,0,0,24967,1767,47,0,10,1,1803,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-04,集中市場,17838,315,424,4,17725,124836,0,0,0,0,0,0,24967,1803,26,0,0,0,1829,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-05,集中市場,17725,301,223,0,17803,124836,0,0,0,0,0,0,24967,1829,19,0,0,4,1844,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-06,集中市場,17803,373,416,2,17758,124836,0,0,0,0,0,0,24967,1844,9,0,0,0,1853,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-07,集中市場,17758,2720,1838,1,18639,124836,0,0,0,0,0,0,24967,1853,4,3,28,12,1814,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-08,集中市場,18639,1354,1240,2,18751,124836,0,0,0,0,0,0,24967,1814,162,0,0,24,1952,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-11,集中市場,18751,230,250,1,18730,124836,0,0,0,0,0,0,24967,1952,9,0,0,2,1959,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-12,集中市場,18730,198,247,1,18680,124836,0,0,0,0,0,0,24967,1959,13,0,2,3,1967,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-13,集中市場,18680,556,1338,1,17897,124836,0,0,0,0,0,0,24967,1967,304,2,5,4,2260,49934,505,0,0,0,0,505,0,0,0,0,0,0,0,24967
2024-03-14,集中市場,17897,230,579,6,17542,124848,0,0,0,0,0,0,24970,2260,27,3,0,6,2278,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-15,集中市場,17542,238,116,29,17635,124848,0,0,0,0,0,0,24970,2278,15,0,0,4,2289,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-18,集中市場,17635,78,303,1,17409,124848,0,0,0,0,0,0,24970,2289,1,0,0,301,1989,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-19,集中市場,17409,296,263,1,17441,124848,0,0,0,0,0,0,24970,1989,0,3,25,0,1961,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-20,集中市場,17441,530,403,3,17565,124848,0,0,0,0,0,0,24970,1961,2,0,2,0,1961,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-21,集中市場,17565,330,264,3,17628,124848,0,0,0,0,0,0,24970,1961,5,0,0,3,1963,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-22,集中市場,17628,471,315,2,17782,124848,0,0,0,0,0,0,24970,1963,18,0,0,0,1981,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-25,集中市場,17782,705,746,0,17741,124848,0,0,0,0,0,0,24970,1981,2,3,0,18,1962,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-26,集中市場,17741,3790,2362,2,19167,124848,0,0,0,0,0,0,24970,1962,28,96,2,2,1890,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-27,集中市場,19167,892,867,2,19190,124848,0,0,0,0,0,0,24970,1890,1,0,0,2,1889,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-28,集中市場,19190,652,237,5,19600,124848,0,0,0,0,0,0,24970,1889,6,550,1,154,1190,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-03-29,集中市場,19600,526,402,12,19712,124848,0,0,0,0,0,0,24970,1190,11,0,0,36,1165,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-01,集中市場,19712,739,979,5,19467,124848,0,0,0,0,0,0,24970,1165,4,1,0,10,1158,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-02,集中市場,19467,381,563,4,19281,124848,0,0,0,0,0,0,24970,1158,4,0,0,0,1162,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-03,集中市場,19281,268,304,2,19243,124848,0,0,0,0,0,0,24970,1162,3,0,3,8,1154,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-08,集中市場,19243,404,395,0,19252,124848,0,0,0,0,0,0,24970,1154,2,1,0,1,1154,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-09,集中市場,19252,700,453,3,19496,124848,0,0,0,0,0,0,24970,1154,16,1,0,8,1161,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-10,集中市場,19496,230,824,1,18901,124848,0,0,0,0,0,0,24970,1161,7,0,0,0,1168,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-11,集中市場,18901,537,356,4,19078,124848,0,0,0,0,0,0,24970,1168,2,0,0,7,1163,49939,505,0,0,0,0,505,0,0,0,0,0,0,0,24970
2024-04-12,集中市場,19078,3280,2615,15,19728,124940,0,0,0,0,0,0,24988,1163,2,2,1,2,1160,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-15,集中市場,19728,4692,3502,1,20917,124940,0,0,0,0,0,0,24988,1160,12,2,7,7,1156,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-16,集中市場,20917,1971,1926,33,20929,124940,0,0,0,0,0,0,24988,1156,10,0,7,14,1145,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-17,集中市場,20929,1632,2464,7,20090,124940,0,0,0,0,0,0,24988,1145,2,2,1,2,1142,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-18,集中市場,20090,1683,1491,0,20282,124940,0,0,0,0,0,0,24988,1142,78,6,0,2,1212,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-19,集中市場,20282,1371,2140,21,19492,124940,0,0,0,0,0,0,24988,1212,28,1,0,2,1237,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-22,集中市場,19492,652,947,2,19195,124940,0,0,0,0,0,0,24988,1237,70,0,11,0,1296,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-23,集中市場,19195,586,159,1,19621,124940,0,0,0,0,0,0,24988,1296,12,64,0,2,1242,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-24,集中市場,19621,425,725,1,19320,124940,0,0,0,0,0,0,24988,1242,10,1,0,5,1246,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-25,集中市場,19320,550,480,2,19388,124940,0,0,0,0,0,0,24988,1246,10,21,1,0,1234,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-26,集中市場,19388,911,575,1,19723,124940,0,0,0,0,0,0,24988,1234,1,0,5,15,1215,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-29,集中市場,19723,322,556,0,19489,124940,0,0,0,0,0,0,24988,1215,0,2,0,5,1208,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-04-30,集中市場,19489,241,233,4,19493,124940,0,0,0,0,0,0,24988,1208,2,0,0,0,1210,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-02,集中市場,19493,147,134,0,19506,124940,0,0,0,0,0,0,24988,1210,9,0,0,0,1219,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-03,集中市場,19506,390,453,5,19438,124940,0,0,0,0,0,0,24988,1219,27,0,0,0,1246,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-06,集中市場,19438,198,100,2,19534,124940,0,0,0,0,0,0,24988,1246,3,0,0,0,1249,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-07,集中市場,19534,256,177,1,19612,124940,0,0,0,0,0,0,24988,1249,9,0,0,0,1258,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-08,集中市場,19612,256,503,3,19362,124940,0,0,0,0,0,0,24988,1258,7,2,0,0,1263,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-09,集中市場,19362,724,304,0,19782,124940,0,0,0,0,0,0,24988,1263,0,0,57,0,1206,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-10,集中市場,19782,1486,2097,12,19159,124940,0,0,0,0,0,0,24988,1206,6,0,3,0,1209,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-13,集中市場,19159,386,520,5,19020,124940,0,0,0,0,0,0,24988,1209,3,0,0,0,1212,49976,505,0,0,0,0,505,0,0,0,0,0,0,0,24988
2024-05-14,集中市場,19020,244,406,2,18856,125008,0,0,0,0,0,0,25002,1212,21,16,0,24,1193,50003,505,110,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-15,集中市場,18856,246,198,1,18903,125008,0,0,0,0,0,0,25002,1193,4,12,0,1,1184,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-16,集中市場,18903,99,202,2,18798,125008,0,0,0,0,0,0,25002,1184,104,1,0,1,1286,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-17,集中市場,18800,185,347,1,18637,125008,0,0,0,0,0,0,25002,1286,3,0,0,0,1289,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-20,集中市場,18637,490,361,2,18764,125008,0,0,0,0,0,0,25002,1289,2,3,0,1,1287,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-21,集中市場,18764,251,123,0,18892,125008,0,0,0,0,0,0,25002,1287,4,0,2,0,1289,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-22,集中市場,18892,223,396,9,18710,125008,0,0,0,0,0,0,25002,1289,6,1,0,1,1293,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-23,集中市場,18710,336,315,0,18731,125008,0,0,0,0,0,0,25002,1293,4,0,17,1,1279,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-24,集中市場,18731,134,168,2,18695,125008,0,0,0,0,0,0,25002,1279,1,0,0,0,1280,50003,615,0,0,0,0,615,0,0,0,0,0,0,0,25002
2024-05-27,集中市場,18695,202,332,2,18563,125008,0,0,0,0,0,0,25002,1280,6,0,1,2,1283,50003,615,1,0,0,0,616,0,0,0,0,0,0,0,25002
2024-05-28,集中市場,18563,400,913,0,18050,125008,0,0,0,0,0,0,25002,1283,1,1,0,0,1283,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-05-29,集中市場,18050,572,272,2,18348,125008,0,0,0,0,0,0,25002,1283,5,1,0,1,1286,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-05-30,集中市場,18348,305,364,0,18289,125008,0,0,0,0,0,0,25002,1286,14,0,0,0,1300,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-05-31,集中市場,18289,237,295,1,18230,125008,0,0,0,0,0,0,25002,1300,1,0,0,1,1300,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-03,集中市場,18230,195,219,6,18200,125008,0,0,0,0,0,0,25002,1300,16,0,0,0,1316,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-04,集中市場,18200,566,411,3,18352,125008,0,0,0,0,0,0,25002,1316,30,0,0,2,1344,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-05,集中市場,18352,187,214,1,18324,125008,0,0,0,0,0,0,25002,1344,0,0,0,0,1344,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-06,集中市場,18324,200,283,6,18235,125008,0,0,0,0,0,0,25002,1344,24,0,85,5,1278,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-07,集中市場,18235,159,303,0,18091,125008,0,0,0,0,0,0,25002,1278,2,0,0,2,1278,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-11,集中市場,18091,747,1019,0,17819,125008,0,0,0,0,0,0,25002,1278,0,0,0,0,1278,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-12,集中市場,17819,230,262,0,17787,125008,0,0,0,0,0,0,25002,1278,6,0,1,1,1282,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-13,集中市場,17787,187,341,3,17630,125008,0,0,0,0,0,0,25002,1282,7,0,0,20,1269,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-14,集中市場,17630,2374,836,1,19167,125008,0,0,0,0,0,0,25002,1269,2,0,6,1,1264,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-17,集中市場,19167,2753,3123,1,18796,125008,0,0,0,0,0,0,25002,1264,4,17,1,4,1246,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-18,集中市場,18796,1969,1914,6,18845,125008,0,0,0,0,0,0,25002,1246,11,0,3,8,1246,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-19,集中市場,18845,781,1767,0,17859,125008,0,0,0,0,0,0,25002,1246,46,0,1,25,1266,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-20,集中市場,17859,1908,1066,0,18701,125008,0,0,0,0,0,0,25002,1266,12,1,20,3,1254,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-21,集中市場,18701,819,1015,0,18505,125008,0,0,0,0,0,0,25002,1254,70,5,0,0,1319,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-24,集中市場,18505,604,678,1,18430,125008,0,0,0,0,0,0,25002,1319,5,0,0,0,1324,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-25,集中市場,18430,307,537,20,18180,125008,0,0,0,0,0,0,25002,1324,38,4,0,2,1356,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-26,集中市場,18180,681,367,8,18486,125008,0,0,0,0,0,0,25002,1356,25,5,2,1,1373,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-27,集中市場,18486,279,185,0,18580,125008,0,0,0,0,0,0,25002,1373,24,10,0,10,1377,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-06-28,集中市場,18580,387,467,5,18495,125008,0,0,0,0,0,0,25002,1377,16,18,4,2,1369,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-01,集中市場,18495,444,251,0,18688,125008,0,0,0,0,0,0,25002,1369,22,0,0,6,1385,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-02,集中市場,18688,306,139,4,18851,125008,0,0,0,0,0,0,25002,1385,4,12,0,6,1371,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-03,集中市場,18851,327,432,11,18735,125008,0,0,0,0,0,0,25002,1371,4,9,0,0,1366,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-04,集中市場,18735,748,356,3,19124,125008,0,0,0,0,0,0,25002,1366,20,0,0,0,1386,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-05,集中市場,19124,517,536,18,19087,125008,0,0,0,0,0,0,25002,1386,5,4,0,1,1386,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-08,集中市場,19092,562,540,2,19112,125008,0,0,0,0,0,0,25002,1386,13,0,0,0,1399,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-09,集中市場,19107,885,406,2,19584,125008,0,0,0,0,0,0,25002,1399,121,0,2,0,1518,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-10,集中市場,19584,1728,1709,1,19602,125008,0,0,0,0,0,0,25002,1518,7,1,0,23,1501,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-11,集中市場,19602,1785,1660,0,19727,125008,0,0,0,0,0,0,25002,1501,0,4,0,3,1494,50003,616,0,0,0,0,616,0,0,0,0,0,0,0,25002
2024-07-12,集中市場,19727,429,1178,3,18975,125015,0,0,0,0,0,0,25003,1494,58,0,0,11,1541,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-15,集中市場,18975,990,286,1,19678,125015,0,0,0,0,0,0,25003,1541,12,0,0,81,1472,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-16,集中市場,19678,1161,854,0,19985,125015,0,0,0,0,0,0,25003,1472,3,0,0,15,1460,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-17,集中市場,19985,674,439,0,20220,125015,0,0,0,0,0,0,25003,1460,7,1,0,0,1466,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-18,集中市場,20220,919,752,3,20384,125015,0,0,0,0,0,0,25003,1466,0,3,0,6,1457,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-19,集中市場,20384,933,765,61,20491,125015,0,0,0,0,0,0,25003,1457,7,0,2,3,1459,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-22,集中市場,20491,584,574,1,20500,125015,0,0,0,0,0,0,25003,1459,1,0,0,0,1460,50006,616,0,0,0,0,616,0,0,0,0,0,0,0,25003
2024-07-23,集中市場,20500,605,520,0,20585,125015,0,0,0,0,0,0,25003,1460,28,3,0,1,1484,50006,616,0,70,0,0,546,0,0,0,0,0,0,0,25003
2024-07-26,集中市場,20585,492,599,0,20478,125015,0,0,0,0,0,0,25003,1484,4,2,0,0,1486,50006,546,0,40,0,0,506,0,0,0,0,0,0,0,25003
2024-07-29,集中市場,20478,700,626,3,20549,125015,0,0,0,0,0,0,25003,1486,4,0,4,0,1486,50006,506,0,58,0,0,448,0,0,0,0,0,0,0,25003
2024-07-30,集中市場,20549,310,514,13,20332,125015,0,0,0,0,0,0,25003,1486,47,0,0,2,1531,50006,448,0,0,0,0,448,0,0,0,0,0,0,0,25003
2024-07-31,集中市場,20332,771,683,8,20412,125015,0,0,0,0,0,0,25003,1531,5,2,0,1,1533,50006,448,0,0,0,0,448,0,0,0,0,0,0,0,25003
2024-08-01,集中市場,20412,951,506,3,20854,125015,0,0,0,0,0,0,25003,1533,9,1,0,1,1540,50006,448,0,0,0,0,448,0,0,0,0,0,0,0,25003
2024-08-02,集中市場,20854,676,872,16,20642,125015,0,0,0,0,0,0,25003,1540,30,0,0,2,1568,50006,448,0,0,0,0,448,0,0,0,0,0,0,0,25003
2024-08-05,集中市場,20642,649,1858,105,19328,125015,0,0,0,0,0,0,25003,1568,148,6,0,0,1710,50006,448,0,0,0,0,448,0,0,0,0,0,0,0,25003
2024-08-06,集中市場,19328,1168,3600,67,16829,125015,0,0,0,0,0,0,25003,1710,65,33,12,8,1722,50006,448,0,30,0,0,418,0,0,0,0,0,0,0,25003
2024-08-07,集中市場,16829,424,873,8,16372,125015,0,0,0,0,0,0,25003,1722,10,57,0,7,1668,50006,418,0,0,1,0,417,0,0,0,0,0,0,0,25003
2024-08-08,集中市場,16372,378,310,13,16427,125015,0,0,0,0,0,0,25003,1668,3,50,1,7,1613,50006,417,0,0,0,0,417,0,0,0,0,0,0,0,25003
2024-08-09,集中市場,16427,338,377,34,16354,125015,0,0,0,0,0,0,25003,1613,0,0,19,0,1594,50006,417,0,0,0,0,417,0,0,0,0,0,0,0,25003
2024-08-12,集中市場,16354,1027,472,1,16908,125015,0,0,0,0,0,0,25003,1594,5,0,0,0,1599,50006,417,0,0,0,0,417,0,0,0,0,0,0,0,25003
2024-08-13,集中市場,16908,374,243,0,17039,125015,0,0,0,0,0,0,25003,1599,3,0,1,0,1601,50006,417,0,0,0,0,417,0,0,0,0,0,0,0,25003
2024-08-14,集中市場,17039,451,581,8,16901,125070,0,0,0,0,0,0,25014,1601,662,0,1,3,2259,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-15,集中市場,16901,1951,995,1,17856,125070,0,0,0,0,0,0,25014,2259,0,2,11,0,2246,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-16,集中市場,17856,4239,2259,6,19830,125070,0,0,0,0,0,0,25014,2246,46,9,11,5,2267,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-19,集中市場,19830,859,2433,0,18256,125070,0,0,0,0,0,0,25014,2267,43,7,1,6,2296,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-20,集中市場,18256,1721,2205,6,17766,125070,0,0,0,0,0,0,25014,2296,14,3,5,5,2297,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-21,集中市場,17766,1292,1001,0,18057,125070,0,0,0,0,0,0,25014,2297,22,0,0,25,2294,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-22,集中市場,18057,946,1240,2,17761,125070,0,0,0,0,0,0,25014,2294,6,6,5,9,2280,50028,417,0,0,0,0,417,0,0,0,0,0,0,0,25014
2024-08-23,集中市場,17761,648,998,1,17410,125070,0,0,0,0,0,0,25014,2280,6,0,0,661,1625,50028,417,1,0,0,0,418,0,0,0,0,0,0,0,25014
2024-08-26,集中市場,17410,1005,1560,0,16855,125070,0,0,0,0,0,0,25014,1625,0,0,1,49,1575,50028,418,0,0,0,0,418,0,0,0,0,0,0,0,25014
2024-08-27,集中市場,16855,506,525,0,16836,125070,0,0,0,0,0,0,25014,1575,39,0,8,14,1592,50028,418,0,0,0,0,418,0,0,0,0,0,0,0,25014
2024-08-28,集中市場,16836,1792,963,0,17665,125070,0,0,0,0,0,0,25014,1592,15,17,0,6,1584,50028,418,0,159,0,0,259,0,0,0,0,0,0,0,25014
2024-08-29,集中市場,17665,542,347,0,17860,125070,0,0,0,0,0,0,25014,1584,33,0,0,1,1616,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-08-30,集中市場,17860,989,1086,3,17760,125070,0,0,0,0,0,0,25014,1616,2,0,0,12,1606,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-02,集中市場,17760,394,1009,0,17145,125070,0,0,0,0,0,0,25014,1606,129,5,0,5,1725,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-03,集中市場,17145,306,567,33,16851,125070,0,0,0,0,0,0,25014,1725,2,8,0,1,1718,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-04,集中市場,16851,573,1175,0,16249,125070,0,0,0,0,0,0,25014,1718,321,0,0,312,1727,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-05,集中市場,16249,611,429,0,16431,125070,0,0,0,0,0,0,25014,1727,31,0,0,28,1730,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-06,集中市場,16431,632,188,0,16875,125070,0,0,0,0,0,0,25014,1730,1,2,0,0,1729,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-09,集中市場,16875,1010,762,2,17121,125070,0,0,0,0,0,0,25014,1729,6,0,0,9,1726,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-10,集中市場,17121,769,344,0,17546,125070,0,0,0,0,0,0,25014,1726,0,0,0,0,1726,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-11,集中市場,17546,1472,834,2,18182,125070,0,0,0,0,0,0,25014,1726,0,1,0,0,1725,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-12,集中市場,18182,1442,1584,2,18038,125070,0,0,0,0,0,0,25014,1725,2,15,0,30,1682,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-13,集中市場,18038,2600,1243,0,19395,125070,0,0,0,0,0,0,25014,1682,1,0,0,2,1681,50028,259,0,0,0,0,259,0,0,0,0,0,0,0,25014
2024-09-16,集中市場,19395,1217,1309,0,19303,125070,0,0,0,0,0,0,25014,1681,0,1,0,2,1678,50028,259,0,80,0,0,179,0,0,0,0,0,0,0,25014
2024-09-18,集中市場,19303,806,944,0,19165,125070,0,0,0,0,0,0,25014,1678,0,2,2,20,1654,50028,179,0,0,0,0,179,0,0,0,0,0,0,0,25014
2024-09-19,集中市場,19165,2790,1281,0,20674,125070,0,0,0,0,0,0,25014,1654,1,0,0,6,1649,50028,179,0,0,0,0,179,0,0,0,0,0,0,0,25014
2024-09-20,集中市場,20674,2672,2101,0,21245,125070,0,0,0,0,0,0,25014,1649,0,2,2,8,1637,50028,179,0,0,0,0,179,0,0,0,0,0,0,0,25014
2024-09-23,集中市場,21245,2180,1000,0,22425,125070,0,0,0,0,0,0,25014,1637,7,0,0,7,1637,50028,179,0,50,0,0,129,0,0,0,0,0,0,0,25014
2024-09-24,集中市場,22425,2019,2448,1,21995,125070,0,0,0,0,0,0,25014,1637,19,0,0,2,1654,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-09-25,集中市場,21995,1799,446,0,23348,125070,0,0,0,0,0,0,25014,1654,0,0,0,0,1654,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-09-26,集中市場,23348,2965,3323,0,22990,125070,0,0,0,0,0,0,25014,1654,1,0,2,8,1645,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-09-27,集中市場,22990,2818,1661,2,24145,125070,0,0,0,0,0,0,25014,1645,7,4,0,1,1647,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-09-30,集中市場,24145,1050,920,2,24273,125070,0,0,0,0,0,0,25014,1647,18,6,5,1,1653,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-10-01,集中市場,24273,1092,430,10,24925,125070,0,0,0,0,0,0,25014,1653,219,0,0,4,1868,50028,129,0,0,0,0,129,0,0,0,0,0,0,0,25014
2024-10-04,集中市場,24925,1365,1076,0,25214,138820,0,0,0,0,0,0,27764,1868,16,0,0,5,1879,55528,129,0,0,0,0,129,0,0,0,0,0,0,0,27764
2024-10-07,集中市場,25214,2115,314,0,27015,138820,0,0,0,0,0,0,27764,1879,4,2,7,0,1874,55528,129,0,0,0,0,129,0,0,0,0,0,0,0,27764
2024-10-08,集中市場,27015,2035,2037,8,27005,138820,0,0,0,0,0,0,27764,1874,81,0,1,10,1944,55528,129,0,0,0,0,129,0,0,0,0,0,0,0,27764
