date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,櫃檯買賣中心,655,0,0,0,655,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-05,櫃檯買賣中心,655,8,0,0,663,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-15,櫃檯買賣中心,663,4,0,0,667,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-16,櫃檯買賣中心,667,7,7,0,667,11777,0,0,0,0,0,0,2355,829,7,0,0,0,836,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-19,櫃檯買賣中心,667,14,9,0,672,11777,0,0,0,0,0,0,2355,836,0,0,6,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-20,櫃檯買賣中心,672,18,25,0,665,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-21,櫃檯買賣中心,665,1,15,0,651,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-22,櫃檯買賣中心,651,8,3,0,656,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-23,櫃檯買賣中心,656,3,3,0,656,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-26,櫃檯買賣中心,656,1,0,0,657,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-27,櫃檯買賣中心,657,0,0,0,657,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-29,櫃檯買賣中心,657,1,5,0,653,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-01,櫃檯買賣中心,653,5,2,0,656,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-04,櫃檯買賣中心,656,2,4,0,654,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-05,櫃檯買賣中心,654,0,3,0,651,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-06,櫃檯買賣中心,651,0,1,0,650,11777,0,0,0,0,0,0,2355,830,0,0,0,0,830,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-07,櫃檯買賣中心,650,2,6,0,646,11777,0,0,0,0,0,0,2355,830,0,0,1,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-08,櫃檯買賣中心,646,4,1,0,649,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-11,櫃檯買賣中心,649,1,1,0,649,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-12,櫃檯買賣中心,649,7,9,0,647,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-13,櫃檯買賣中心,647,3,0,0,650,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-14,櫃檯買賣中心,650,2,1,10,641,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-15,櫃檯買賣中心,641,0,0,0,641,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-18,櫃檯買賣中心,641,0,33,12,596,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-19,櫃檯買賣中心,596,21,25,0,592,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-20,櫃檯買賣中心,592,0,0,0,592,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-21,櫃檯買賣中心,592,0,0,0,592,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-22,櫃檯買賣中心,592,6,2,0,596,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-25,櫃檯買賣中心,596,49,25,0,620,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-26,櫃檯買賣中心,620,55,48,0,627,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-27,櫃檯買賣中心,627,16,32,0,611,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-28,櫃檯買賣中心,611,3,4,0,610,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-03-29,櫃檯買賣中心,610,15,34,0,591,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-01,櫃檯買賣中心,591,1,4,0,588,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-02,櫃檯買賣中心,588,7,8,0,587,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-03,櫃檯買賣中心,587,9,0,0,596,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-08,櫃檯買賣中心,596,22,2,0,616,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-09,櫃檯買賣中心,616,10,25,0,601,11777,0,0,0,0,0,0,2355,829,4,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-10,櫃檯買賣中心,601,6,8,0,599,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-11,櫃檯買賣中心,599,3,0,0,602,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-12,櫃檯買賣中心,602,6,6,0,602,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-15,櫃檯買賣中心,602,52,4,0,650,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-16,櫃檯買賣中心,650,58,22,0,686,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-17,櫃檯買賣中心,686,18,9,0,695,11777,0,0,0,0,0,0,2355,833,0,0,0,0,833,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-18,櫃檯買賣中心,695,918,354,0,1259,11777,0,0,0,0,0,0,2355,833,0,115,0,0,718,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-19,櫃檯買賣中心,1259,549,673,0,1135,11777,0,0,0,0,0,0,2355,718,0,0,0,0,718,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-22,櫃檯買賣中心,1135,147,218,0,1064,11777,0,0,0,0,0,0,2355,718,0,198,0,0,520,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-23,櫃檯買賣中心,1064,169,185,0,1048,11777,0,0,0,0,0,0,2355,520,1,0,0,0,521,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-24,櫃檯買賣中心,1048,91,90,0,1049,11777,0,0,0,0,0,0,2355,521,1,0,0,0,522,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-25,櫃檯買賣中心,1049,141,82,0,1108,11777,0,0,0,0,0,0,2355,522,0,0,0,0,522,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-26,櫃檯買賣中心,1108,114,187,0,1035,11777,0,0,0,0,0,0,2355,522,0,0,0,0,522,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-29,櫃檯買賣中心,1035,260,166,0,1129,11777,0,3,0,0,0,3,2355,522,452,0,0,0,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-04-30,櫃檯買賣中心,1129,67,28,0,1168,11777,3,0,0,0,0,3,2355,974,0,0,0,0,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-02,櫃檯買賣中心,1168,89,104,0,1153,11777,3,0,0,0,0,3,2355,974,1,0,0,1,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-03,櫃檯買賣中心,1153,160,253,0,1060,11777,3,0,0,0,0,3,2355,974,0,0,0,0,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-06,櫃檯買賣中心,1060,67,48,0,1079,11777,3,0,0,0,0,3,2355,974,0,0,0,0,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-07,櫃檯買賣中心,1079,565,162,0,1482,11777,3,0,3,0,0,0,2355,974,0,0,0,0,974,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-08,櫃檯買賣中心,1482,222,189,0,1515,11777,0,0,0,0,0,0,2355,974,42,0,0,0,1016,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-09,櫃檯買賣中心,1515,258,260,0,1513,11777,0,0,0,0,0,0,2355,1016,0,0,0,1,1015,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-10,櫃檯買賣中心,1513,60,211,0,1362,11777,0,0,0,0,0,0,2355,1015,0,0,0,1,1014,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-13,櫃檯買賣中心,1362,300,236,0,1426,11777,0,0,0,0,0,0,2355,1014,0,86,0,0,928,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-14,櫃檯買賣中心,1426,106,112,0,1420,11777,0,0,0,0,0,0,2355,928,107,0,0,2,1033,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-15,櫃檯買賣中心,1420,156,119,0,1457,11777,0,0,0,0,0,0,2355,1033,2,0,0,0,1035,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-16,櫃檯買賣中心,1457,78,49,0,1486,11777,0,0,0,0,0,0,2355,1035,0,0,0,0,1035,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-17,櫃檯買賣中心,1486,52,26,0,1512,11777,0,0,0,0,0,0,2355,1035,0,0,0,0,1035,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-20,櫃檯買賣中心,1512,163,123,0,1552,11777,0,0,0,0,0,0,2355,1035,0,0,0,0,1035,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-21,櫃檯買賣中心,1552,94,69,0,1577,11777,0,0,0,0,0,0,2355,1035,0,0,0,0,1035,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-22,櫃檯買賣中心,1577,53,56,0,1574,11777,0,0,0,0,0,0,2355,1035,0,0,0,4,1031,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-23,櫃檯買賣中心,1574,104,190,0,1488,11777,0,0,0,0,0,0,2355,1031,5,0,0,0,1036,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-24,櫃檯買賣中心,1488,20,16,0,1492,11777,0,0,0,0,0,0,2355,1036,0,0,0,0,1036,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-27,櫃檯買賣中心,1492,10,4,0,1498,11777,0,0,0,0,0,0,2355,1036,0,0,0,0,1036,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-28,櫃檯買賣中心,1498,40,15,0,1523,11777,0,0,0,0,0,0,2355,1036,0,0,0,0,1036,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-29,櫃檯買賣中心,1523,26,3,0,1546,11777,0,0,0,0,0,0,2355,1036,0,0,0,4,1032,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-30,櫃檯買賣中心,1546,40,21,0,1565,11777,0,0,0,0,0,0,2355,1032,0,0,0,0,1032,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-05-31,櫃檯買賣中心,1565,57,108,0,1514,11777,0,0,0,0,0,0,2355,1032,0,0,0,0,1032,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-03,櫃檯買賣中心,1514,47,31,0,1530,11777,0,0,0,0,0,0,2355,1032,1,0,0,0,1033,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-04,櫃檯買賣中心,1530,52,38,0,1544,11777,0,0,0,0,0,0,2355,1033,0,0,0,0,1033,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-05,櫃檯買賣中心,1544,140,115,0,1569,11777,0,0,0,0,0,0,2355,1033,4,0,78,0,959,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-06,櫃檯買賣中心,1569,32,36,0,1565,11777,0,0,0,0,0,0,2355,959,0,0,33,1,925,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-07,櫃檯買賣中心,1565,162,138,0,1589,11777,0,0,0,0,0,0,2355,925,0,110,148,0,667,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-11,櫃檯買賣中心,1589,148,131,15,1591,11777,0,0,0,0,0,0,2355,667,3,91,1,0,578,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-12,櫃檯買賣中心,1591,35,71,0,1555,11777,0,0,0,0,0,0,2355,578,0,73,3,4,498,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-13,櫃檯買賣中心,1555,77,120,12,1500,11777,0,0,0,0,0,0,2355,498,0,0,0,0,498,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-14,櫃檯買賣中心,1500,73,91,0,1482,11777,0,0,0,0,0,0,2355,498,0,0,0,0,498,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-17,櫃檯買賣中心,1482,338,247,0,1573,11777,0,0,0,0,0,0,2355,498,0,0,0,0,498,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-18,櫃檯買賣中心,1573,243,175,0,1641,11777,0,0,0,0,0,0,2355,498,18,0,0,0,516,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-19,櫃檯買賣中心,1641,144,356,0,1429,11777,0,0,0,0,0,0,2355,516,0,0,0,0,516,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-20,櫃檯買賣中心,1429,171,180,0,1420,11777,0,0,0,0,0,0,2355,516,0,0,0,0,516,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-21,櫃檯買賣中心,1420,530,324,0,1626,11777,0,0,0,0,0,0,2355,516,0,0,0,0,516,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-24,櫃檯買賣中心,1626,701,860,0,1467,11777,0,0,0,0,0,0,2355,516,1,0,0,0,517,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-25,櫃檯買賣中心,1467,210,225,0,1452,11777,0,0,0,0,0,0,2355,517,0,0,0,3,514,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-26,櫃檯買賣中心,1452,212,108,0,1556,11777,0,0,0,0,0,0,2355,514,1,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-27,櫃檯買賣中心,1556,119,171,1,1503,11777,0,0,0,0,0,0,2355,515,0,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-06-28,櫃檯買賣中心,1503,58,39,1,1521,11777,0,0,0,0,0,0,2355,515,0,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-01,櫃檯買賣中心,1521,73,61,0,1533,11777,0,0,0,0,0,0,2355,515,0,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-02,櫃檯買賣中心,1533,34,79,0,1488,11777,0,0,0,0,0,0,2355,515,0,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-03,櫃檯買賣中心,1488,58,22,4,1520,11777,0,0,0,0,0,0,2355,515,0,0,0,0,515,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-04,櫃檯買賣中心,1520,34,38,0,1516,11777,0,0,0,0,0,0,2355,515,0,0,0,7,508,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-05,櫃檯買賣中心,1516,63,34,0,1545,11777,0,0,0,0,0,0,2355,508,0,0,0,0,508,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-08,櫃檯買賣中心,1549,34,30,0,1553,11777,0,0,0,0,0,0,2355,508,1,0,0,0,509,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-09,櫃檯買賣中心,1549,754,247,0,2056,11777,0,0,0,0,0,0,2355,509,1,0,0,0,510,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-10,櫃檯買賣中心,2056,228,520,0,1764,11777,0,0,0,0,0,0,2355,510,0,0,0,1,509,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-11,櫃檯買賣中心,1764,455,215,0,2004,11777,0,0,0,0,0,0,2355,509,0,0,1,2,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-12,櫃檯買賣中心,2004,248,229,0,2023,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-15,櫃檯買賣中心,2023,81,147,0,1957,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-16,櫃檯買賣中心,1957,31,31,0,1957,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-17,櫃檯買賣中心,1957,121,89,0,1989,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-18,櫃檯買賣中心,1989,75,114,0,1950,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-19,櫃檯買賣中心,1950,39,141,1,1847,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-22,櫃檯買賣中心,1847,25,305,0,1567,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-23,櫃檯買賣中心,1567,30,39,0,1558,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-26,櫃檯買賣中心,1558,186,99,0,1645,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-29,櫃檯買賣中心,1645,136,126,60,1595,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-30,櫃檯買賣中心,1595,217,74,0,1738,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-07-31,櫃檯買賣中心,1738,606,328,0,2016,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-01,櫃檯買賣中心,2016,299,321,12,1982,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-02,櫃檯買賣中心,1982,165,228,0,1919,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-05,櫃檯買賣中心,1919,45,361,0,1603,11777,0,0,0,0,0,0,2355,506,0,0,0,1,505,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-06,櫃檯買賣中心,1603,112,89,0,1626,11777,0,0,0,0,0,0,2355,505,1,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-07,櫃檯買賣中心,1626,83,105,0,1604,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-08,櫃檯買賣中心,1604,52,60,0,1596,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-09,櫃檯買賣中心,1596,210,117,0,1689,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-12,櫃檯買賣中心,1689,333,261,0,1761,11777,0,0,0,0,0,0,2355,506,1,0,0,0,507,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-13,櫃檯買賣中心,1761,118,53,0,1826,11777,0,0,0,0,0,0,2355,507,0,0,0,0,507,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-14,櫃檯買賣中心,1826,65,55,0,1836,11777,0,0,0,0,0,0,2355,507,0,0,0,1,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-15,櫃檯買賣中心,1836,98,38,0,1896,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-16,櫃檯買賣中心,1896,47,41,0,1902,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-19,櫃檯買賣中心,1902,21,101,0,1822,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-20,櫃檯買賣中心,1822,62,24,0,1860,11777,0,0,0,0,0,0,2355,506,0,0,0,0,506,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-21,櫃檯買賣中心,1860,21,4,0,1877,11777,0,0,0,0,0,0,2355,506,0,0,314,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-22,櫃檯買賣中心,1877,39,36,0,1880,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-23,櫃檯買賣中心,1880,48,23,0,1905,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-26,櫃檯買賣中心,1905,30,33,0,1902,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-27,櫃檯買賣中心,1902,37,44,0,1895,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-28,櫃檯買賣中心,1895,54,61,0,1888,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-29,櫃檯買賣中心,1888,29,12,0,1905,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-08-30,櫃檯買賣中心,1905,35,32,0,1908,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-02,櫃檯買賣中心,1908,27,51,0,1884,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-03,櫃檯買賣中心,1884,46,56,0,1874,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-04,櫃檯買賣中心,1874,22,105,0,1791,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-05,櫃檯買賣中心,1791,12,38,0,1765,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-06,櫃檯買賣中心,1765,9,6,0,1768,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-09,櫃檯買賣中心,1768,4,26,0,1746,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-10,櫃檯買賣中心,1746,8,21,0,1733,11777,0,0,0,0,0,0,2355,192,0,0,0,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-11,櫃檯買賣中心,1733,14,49,0,1698,11777,0,0,0,0,0,0,2355,192,1,0,0,0,193,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-09-12,櫃檯買賣中心,1698,3,23,0,1678,11777,0,0,0,0,0,0,2355,193,0,0,0,0,193,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
