date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,16,0,0,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-11,集中市場,16,0,0,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-12,集中市場,16,1,0,0,17,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-13,集中市場,17,0,1,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-14,集中市場,16,0,0,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-15,集中市場,16,0,0,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-18,集中市場,16,0,0,0,16,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-19,集中市場,16,1,0,0,17,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-20,集中市場,17,3,1,0,19,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-21,集中市場,19,0,0,0,19,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-22,集中市場,19,4,1,0,22,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-25,集中市場,22,0,2,0,20,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-26,集中市場,20,2,0,0,22,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-27,集中市場,22,1,3,0,20,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-28,集中市場,20,0,0,0,20,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-29,集中市場,20,0,0,0,20,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-01-30,集中市場,20,2,3,0,19,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-01,集中市場,19,0,0,0,19,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-02,集中市場,19,1,0,0,20,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-03,集中市場,20,3,1,0,22,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-04,集中市場,20,3,1,0,22,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-05,集中市場,20,3,1,0,22,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-15,集中市場,22,2,1,0,23,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-16,集中市場,23,3,1,0,25,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-17,集中市場,25,1,0,0,26,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-18,集中市場,26,0,0,0,26,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-19,集中市場,26,0,0,0,26,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-22,集中市場,26,2,1,0,27,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-23,集中市場,27,1,1,2,25,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-24,集中市場,25,2,2,0,25,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-25,集中市場,25,0,0,0,25,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-02-26,集中市場,25,2,1,0,26,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-01,集中市場,26,2,1,0,27,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-02,集中市場,27,1,1,0,27,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-03,集中市場,27,2,1,0,28,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-04,集中市場,28,2,0,0,30,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-07,集中市場,30,3,0,0,33,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-08,集中市場,33,5,0,0,38,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-09,集中市場,38,5,1,0,42,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-10,集中市場,42,1,0,0,43,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-11,集中市場,43,0,2,0,41,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-14,集中市場,41,6,0,0,47,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-15,集中市場,47,0,0,0,47,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-16,集中市場,47,0,0,0,47,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-17,集中市場,47,1,0,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-18,集中市場,48,0,0,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-21,集中市場,48,0,0,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-22,集中市場,48,2,1,0,49,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-23,集中市場,49,3,4,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-24,集中市場,48,0,0,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-25,集中市場,48,10,3,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-28,集中市場,55,1,3,0,53,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-29,集中市場,53,1,6,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-30,集中市場,48,0,3,0,45,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-03-31,集中市場,45,1,0,0,46,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-01,集中市場,46,0,0,0,46,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-06,集中市場,46,6,0,0,52,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-07,集中市場,52,3,1,0,54,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-08,集中市場,54,5,2,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-11,集中市場,57,9,4,0,62,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-12,集中市場,62,6,4,0,64,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-13,集中市場,64,0,1,0,63,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-14,集中市場,63,4,2,0,65,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-15,集中市場,65,0,0,0,65,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-18,集中市場,65,3,19,0,49,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-19,集中市場,49,2,2,0,49,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-20,集中市場,49,0,1,0,48,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-21,集中市場,48,8,1,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-22,集中市場,55,1,2,0,54,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-25,集中市場,54,0,0,0,54,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-26,集中市場,54,1,0,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-27,集中市場,55,2,0,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-28,集中市場,57,0,1,0,56,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-04-29,集中市場,56,0,0,0,56,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-03,集中市場,56,0,5,0,51,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-04,集中市場,51,7,0,0,58,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-05,集中市場,58,8,3,0,63,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-06,集中市場,63,2,3,0,62,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-09,集中市場,62,2,1,0,63,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-10,集中市場,63,3,6,0,60,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-11,集中市場,60,1,4,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-12,集中市場,57,1,0,0,58,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-13,集中市場,58,1,3,0,56,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-16,集中市場,56,3,2,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-17,集中市場,57,0,0,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-18,集中市場,57,3,2,0,58,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-19,集中市場,58,0,1,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-20,集中市場,57,2,2,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-23,集中市場,57,1,1,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-24,集中市場,57,1,1,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-25,集中市場,57,0,3,0,54,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-26,集中市場,54,2,1,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-27,集中市場,55,0,0,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-30,集中市場,55,0,0,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-05-31,集中市場,55,0,0,0,55,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-01,集中市場,55,2,0,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-02,集中市場,57,1,2,0,56,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-03,集中市場,56,3,0,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-04,集中市場,59,2,2,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-06,集中市場,59,0,3,0,56,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-07,集中市場,56,5,1,0,60,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-08,集中市場,60,0,1,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-13,集中市場,59,1,1,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-14,集中市場,59,1,0,0,60,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-15,集中市場,60,0,3,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-16,集中市場,57,2,0,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-17,集中市場,59,1,1,0,59,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-20,集中市場,59,0,2,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-21,集中市場,57,0,0,0,57,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-22,集中市場,57,1,0,0,58,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-23,集中市場,58,2,0,0,60,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-24,集中市場,60,2,1,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-27,集中市場,61,0,0,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-28,集中市場,61,0,0,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-29,集中市場,61,0,0,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-06-30,集中市場,61,0,0,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-01,集中市場,61,1,1,0,61,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-04,集中市場,61,6,0,0,67,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-05,集中市場,67,6,2,0,71,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-06,集中市場,71,2,0,0,73,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-07,集中市場,73,1,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-11,集中市場,74,1,1,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-12,集中市場,74,1,0,0,75,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-13,集中市場,75,2,2,0,75,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-14,集中市場,75,0,1,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-15,集中市場,74,4,3,0,75,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-18,集中市場,75,2,1,0,76,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-19,集中市場,76,1,2,0,75,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-20,集中市場,75,0,2,0,73,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-21,集中市場,73,1,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-22,集中市場,74,0,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-25,集中市場,74,0,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-26,集中市場,74,0,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-27,集中市場,74,0,0,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-28,集中市場,74,1,0,0,75,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-07-29,集中市場,75,0,1,0,74,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-01,集中市場,74,0,1,0,73,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-02,集中市場,73,3,0,0,76,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-03,集中市場,76,8,1,0,83,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-04,集中市場,83,3,4,0,82,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-05,集中市場,82,0,1,0,81,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-08,集中市場,81,0,3,0,78,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-09,集中市場,78,1,0,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-10,集中市場,79,1,1,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-11,集中市場,79,1,1,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-12,集中市場,79,0,0,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-15,集中市場,79,1,1,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-16,集中市場,79,0,0,0,79,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-17,集中市場,79,5,2,0,82,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2016-08-18,集中市場,82,1,0,0,83,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-19,集中市場,83,0,2,0,81,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-22,集中市場,81,1,2,0,80,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-23,集中市場,80,0,0,0,80,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-24,集中市場,80,0,0,0,80,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-25,集中市場,80,1,0,0,81,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-26,集中市場,81,0,0,0,81,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-29,集中市場,81,1,1,0,81,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-30,集中市場,81,0,2,0,79,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-08-31,集中市場,79,1,0,0,80,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-09-01,集中市場,80,0,0,0,80,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
