date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-26,集中市場,732,25,48,0,709,15750,0,0,0,0,0,0,3150,1081,0,33,0,25,1023,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-02,集中市場,709,16,30,0,695,15750,0,0,0,0,0,0,3150,1023,0,2,0,0,1021,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-03,集中市場,695,8,37,0,666,15750,0,0,0,0,0,0,3150,1021,0,0,0,0,1021,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-04,集中市場,666,6,41,0,631,15750,0,0,0,0,0,0,3150,1021,3,0,3,0,1021,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-05,集中市場,631,20,3,0,648,15750,0,0,0,0,0,0,3150,1021,0,1,0,0,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-06,集中市場,648,32,13,1,666,15750,0,0,0,0,0,0,3150,1020,1,0,0,1,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-09,集中市場,666,35,22,0,679,15750,0,0,0,0,0,0,3150,1020,0,0,0,0,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-10,集中市場,679,32,30,0,681,15750,0,0,0,0,0,0,3150,1020,0,0,0,1,1019,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-11,集中市場,681,6,20,0,667,15750,0,0,0,0,0,0,3150,1019,1,0,0,0,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-12,集中市場,667,17,38,0,646,15750,0,0,0,0,0,0,3150,1020,0,0,0,0,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-13,集中市場,646,1,15,0,632,15750,0,0,0,0,0,0,3150,1020,0,0,0,0,1020,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-16,集中市場,632,26,62,0,596,15750,0,0,0,0,0,0,3150,1020,1,15,0,0,1006,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-17,集中市場,596,50,75,0,571,15750,0,0,0,0,0,0,3150,1006,1,0,0,0,1007,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-18,集中市場,571,11,71,0,511,15750,0,0,0,0,0,0,3150,1007,0,1,0,1,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-19,集中市場,511,16,56,3,468,15750,0,0,0,0,0,0,3150,1005,0,0,0,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-20,集中市場,468,4,24,0,448,15750,0,0,0,0,0,0,3150,1005,9,2,0,0,1012,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-23,集中市場,448,10,69,0,389,15750,0,0,0,0,0,0,3150,1012,0,1,0,0,1011,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-24,集中市場,389,2,11,0,380,15750,0,0,0,0,0,0,3150,1011,0,0,0,0,1011,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-25,集中市場,380,33,23,0,390,15750,0,0,0,0,0,0,3150,1011,0,0,2,1,1008,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-26,集中市場,390,20,11,0,399,15750,0,0,0,0,0,0,3150,1008,0,0,0,0,1008,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-27,集中市場,399,1,5,1,394,15750,0,2,0,0,0,2,3150,1008,3,0,0,0,1011,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-30,集中市場,394,20,2,0,412,15750,2,0,2,0,0,0,3150,1011,0,0,0,1,1010,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-03-31,集中市場,412,9,22,0,399,15750,0,0,0,0,0,0,3150,1010,3,0,0,1,1012,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-01,集中市場,399,11,8,0,402,15750,0,0,0,0,0,0,3150,1012,0,0,0,0,1012,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-02,集中市場,402,8,14,0,396,15750,0,0,0,0,0,0,3150,1012,0,0,0,0,1012,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-07,集中市場,396,14,4,0,406,15750,0,0,0,0,0,0,3150,1012,0,0,0,3,1009,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-08,集中市場,406,19,6,6,413,15750,0,0,0,0,0,0,3150,1009,4,0,0,1,1012,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-09,集中市場,414,64,60,0,418,15750,0,0,0,0,0,0,3150,1012,0,0,0,7,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-10,集中市場,418,19,40,5,392,15750,0,0,0,0,0,0,3150,1005,0,0,0,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-13,集中市場,392,55,9,0,438,15750,0,0,0,0,0,0,3150,1005,0,0,0,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-14,集中市場,438,27,13,0,452,15750,0,0,0,0,0,0,3150,1005,0,0,0,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-15,集中市場,452,58,18,0,492,15750,0,0,0,0,0,0,3150,1005,0,0,0,40,965,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-16,集中市場,492,139,121,0,510,15750,0,0,0,0,0,0,3150,965,0,16,0,0,949,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-17,集中市場,510,52,146,1,415,15750,0,0,0,0,0,0,3150,949,0,4,0,7,938,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-20,集中市場,415,71,80,4,402,15750,0,0,0,0,0,0,3150,938,0,1,0,0,937,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-21,集中市場,402,26,21,0,407,15750,0,0,0,0,0,0,3150,937,2,2,0,0,937,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-22,集中市場,407,26,37,0,396,15750,0,0,0,0,0,0,3150,937,0,2,30,0,905,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-23,集中市場,396,65,71,0,390,15750,0,4,0,0,0,4,3150,905,2,0,7,0,900,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-24,集中市場,390,29,75,0,344,15750,4,0,4,0,0,0,3150,900,0,0,0,0,900,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-27,集中市場,344,14,13,0,345,15750,0,0,0,0,0,0,3150,900,0,0,0,0,900,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-28,集中市場,345,15,4,0,356,15750,0,0,0,0,0,0,3150,900,1,0,0,8,893,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-29,集中市場,356,9,15,0,350,15750,0,0,0,0,0,0,3150,893,0,0,0,0,893,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-04-30,集中市場,350,83,30,0,403,15750,0,0,0,0,0,0,3150,893,1,0,0,0,894,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-04,集中市場,403,130,8,0,525,15750,0,0,0,0,0,0,3150,894,0,1,0,0,893,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-05,集中市場,525,63,8,0,580,15750,0,0,0,0,0,0,3150,893,0,0,40,0,853,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-06,集中市場,580,69,71,0,578,15750,0,0,0,0,0,0,3150,853,0,0,0,15,838,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-07,集中市場,578,96,125,0,549,15750,0,0,0,0,0,0,3150,838,0,3,0,25,810,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-08,集中市場,549,71,37,0,583,15750,0,0,0,0,0,0,3150,810,0,60,5,0,745,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-11,集中市場,583,15,35,0,563,15750,0,0,0,0,0,0,3150,745,0,0,0,0,745,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-12,集中市場,563,20,17,0,566,15750,0,0,0,0,0,0,3150,745,0,0,0,0,745,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-13,集中市場,566,10,5,0,571,15750,0,0,0,0,0,0,3150,745,0,0,0,0,745,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-14,集中市場,571,11,8,0,574,15750,0,0,0,0,0,0,3150,745,0,0,0,0,745,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-15,集中市場,574,31,19,0,586,15750,0,0,0,0,0,0,3150,745,1,0,0,0,746,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-18,集中市場,586,13,56,0,543,15750,0,0,0,0,0,0,3150,746,0,1,0,9,736,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-19,集中市場,543,63,40,0,566,15750,0,1,0,0,0,1,3150,736,0,0,0,0,736,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-05-20,集中市場,566,11,5,0,572,15750,1,0,1,0,0,0,3150,736,0,14,2,0,720,6300,3,1,0,0,0,4,0,0,0,0,0,0,0,3150
2026-05-21,集中市場,572,12,1,1,582,15750,0,1,0,0,0,1,3150,720,0,0,0,0,720,6300,4,1,0,0,0,5,0,0,0,0,0,0,0,3150
2026-05-22,集中市場,582,20,19,0,583,15750,1,0,1,0,0,0,3150,720,0,1,0,0,719,6300,5,1,0,0,0,6,0,0,0,0,0,0,0,3150
2026-05-25,集中市場,583,10,131,0,462,15750,0,0,0,0,0,0,3150,719,0,3,0,0,716,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-05-26,集中市場,462,102,18,0,546,15750,0,0,0,0,0,0,3150,716,0,0,26,0,690,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-05-27,集中市場,546,73,18,0,601,15750,0,0,0,0,0,0,3150,690,2,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-05-28,集中市場,601,8,5,0,604,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-05-29,集中市場,604,35,5,0,634,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-01,集中市場,634,20,28,0,626,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-02,集中市場,626,4,137,10,483,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-03,集中市場,483,31,29,0,485,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-04,集中市場,485,76,27,0,534,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-05,集中市場,534,14,43,0,505,15750,0,0,0,0,0,0,3150,692,0,0,0,0,692,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-08,集中市場,505,18,27,0,496,15750,0,0,0,0,0,0,3150,692,1,0,0,0,693,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-09,集中市場,496,26,69,6,447,15750,0,0,0,0,0,0,3150,693,0,0,0,0,693,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-10,集中市場,447,3,23,0,427,15750,0,0,0,0,0,0,3150,693,0,0,65,0,628,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-11,集中市場,427,1,3,0,425,15750,0,1,0,0,0,1,3150,628,2,3,0,0,627,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-12,集中市場,425,19,7,0,437,15750,1,0,1,0,0,0,3150,627,0,0,0,0,627,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-15,集中市場,437,18,6,0,449,15750,0,0,0,0,0,0,3150,627,0,0,0,0,627,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-16,集中市場,449,13,6,1,455,15750,0,1,0,0,0,1,3150,627,0,0,0,0,627,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-17,集中市場,455,6,7,0,454,15750,1,0,0,0,0,1,3150,627,2,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-18,集中市場,454,31,11,1,473,15750,1,0,0,0,0,1,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-22,集中市場,473,10,17,0,466,15750,1,0,0,0,0,1,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-23,集中市場,466,2,13,0,455,15750,1,1,0,0,0,2,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-24,集中市場,455,24,19,0,460,15750,2,0,1,0,0,1,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-25,集中市場,454,31,11,1,473,15750,1,0,0,0,0,1,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-26,集中市場,487,6,14,0,479,15750,0,0,0,0,0,0,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-29,集中市場,479,0,4,0,475,15750,0,0,0,0,0,0,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-06-30,集中市場,475,19,4,0,490,15750,0,0,0,0,0,0,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-01,集中市場,490,3,0,0,493,15750,0,0,0,0,0,0,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-02,集中市場,493,13,17,5,484,15750,0,0,0,0,0,0,3150,629,0,0,0,0,629,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-03,集中市場,484,95,61,8,510,15750,0,0,0,0,0,0,3150,629,0,1,0,0,628,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-06,集中市場,510,19,30,0,499,15750,0,0,0,0,0,0,3150,628,0,0,0,0,628,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-07,集中市場,499,17,17,0,499,15750,0,0,0,0,0,0,3150,628,0,0,0,0,628,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-08,集中市場,499,51,27,0,523,15750,0,0,0,0,0,0,3150,628,0,0,0,208,420,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-09,集中市場,523,71,50,0,544,15750,0,2,0,0,0,2,3150,420,0,0,0,0,420,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-13,集中市場,544,11,50,0,505,15750,2,1,2,0,0,1,3150,420,0,1,0,0,419,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-14,集中市場,505,8,44,0,469,15750,1,0,1,0,0,0,3150,419,50,0,0,56,413,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-15,集中市場,469,10,1,10,468,15750,0,0,0,0,0,0,3150,413,0,0,0,0,413,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-16,集中市場,468,2,5,0,465,15750,0,0,0,0,0,0,3150,413,0,0,0,10,403,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-17,集中市場,465,10,8,0,467,15750,0,3,0,0,0,3,3150,403,0,0,0,0,403,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
2026-07-20,集中市場,467,3,5,0,465,15750,3,0,0,0,0,3,3150,403,0,0,0,0,403,6300,6,0,0,0,0,6,0,0,0,0,0,0,0,3150
