date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5661,136,222,0,5575,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-22,櫃檯買賣中心,5575,133,138,0,5570,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-23,櫃檯買賣中心,5570,220,158,0,5632,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-24,櫃檯買賣中心,5632,150,195,0,5587,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-25,櫃檯買賣中心,5587,97,143,0,5541,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-28,櫃檯買賣中心,5541,964,718,0,5787,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-29,櫃檯買賣中心,5787,465,404,0,5848,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-30,櫃檯買賣中心,5848,258,273,0,5833,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2015-12-31,櫃檯買賣中心,5833,143,145,6,5825,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-04,櫃檯買賣中心,5825,204,357,0,5672,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-05,櫃檯買賣中心,5672,60,155,0,5577,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-06,櫃檯買賣中心,5577,106,174,0,5509,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-07,櫃檯買賣中心,5509,152,222,12,5427,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-08,櫃檯買賣中心,5427,125,180,0,5372,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-11,櫃檯買賣中心,5372,91,54,0,5409,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-12,櫃檯買賣中心,5409,108,125,0,5392,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-13,櫃檯買賣中心,5392,50,74,0,5368,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-14,櫃檯買賣中心,5368,161,137,0,5392,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-15,櫃檯買賣中心,5392,102,109,3,5382,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-18,櫃檯買賣中心,5382,73,84,0,5371,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-19,櫃檯買賣中心,5371,93,128,0,5336,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-20,櫃檯買賣中心,5336,154,146,0,5344,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-21,櫃檯買賣中心,5341,69,47,1,5362,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-22,櫃檯買賣中心,5365,36,77,1,5323,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-25,櫃檯買賣中心,5323,74,97,1,5299,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-26,櫃檯買賣中心,5299,39,35,4,5299,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-27,櫃檯買賣中心,5299,84,71,0,5312,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-28,櫃檯買賣中心,5312,62,43,0,5331,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-29,櫃檯買賣中心,5331,106,94,152,5191,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-01-30,櫃檯買賣中心,5191,134,94,50,5181,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-01,櫃檯買賣中心,5181,85,51,50,5165,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-02,櫃檯買賣中心,5165,32,37,0,5160,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-03,櫃檯買賣中心,5160,101,91,0,5170,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-04,櫃檯買賣中心,5160,101,91,0,5170,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-05,櫃檯買賣中心,5160,101,91,0,5170,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-15,櫃檯買賣中心,5170,15,28,0,5157,35066,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013
2016-02-16,櫃檯買賣中心,5157,69,89,1,5136,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-17,櫃檯買賣中心,5136,87,69,0,5154,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-18,櫃檯買賣中心,5154,191,164,0,5181,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-19,櫃檯買賣中心,5181,71,63,5,5184,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-22,櫃檯買賣中心,5184,81,59,5,5201,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-23,櫃檯買賣中心,5201,619,381,0,5439,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-24,櫃檯買賣中心,5439,202,295,0,5346,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-25,櫃檯買賣中心,5346,112,121,11,5326,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-26,櫃檯買賣中心,5326,87,74,7,5332,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-01,櫃檯買賣中心,5332,150,84,3,5395,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-02,櫃檯買賣中心,5395,183,121,0,5457,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-03,櫃檯買賣中心,5457,358,372,4,5439,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-04,櫃檯買賣中心,5439,62,141,7,5353,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-07,櫃檯買賣中心,5353,155,166,1,5341,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-08,櫃檯買賣中心,5341,209,144,0,5406,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-09,櫃檯買賣中心,5406,69,63,0,5412,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-10,櫃檯買賣中心,5412,236,187,6,5455,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-11,櫃檯買賣中心,5455,104,87,0,5472,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-14,櫃檯買賣中心,5472,201,156,1,5516,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-15,櫃檯買賣中心,5516,185,207,11,5483,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-16,櫃檯買賣中心,5483,63,92,37,5417,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-17,櫃檯買賣中心,5417,125,49,24,5469,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-18,櫃檯買賣中心,5469,47,67,23,5426,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-21,櫃檯買賣中心,5426,47,33,4,5436,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-22,櫃檯買賣中心,5436,76,68,1,5443,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-23,櫃檯買賣中心,5443,74,57,21,5439,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-24,櫃檯買賣中心,5439,38,27,0,5450,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-25,櫃檯買賣中心,5450,47,85,6,5406,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-28,櫃檯買賣中心,5406,29,99,38,5298,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-29,櫃檯買賣中心,5298,66,99,2,5263,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-30,櫃檯買賣中心,5263,46,53,0,5256,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-03-31,櫃檯買賣中心,5256,27,23,5,5255,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-01,櫃檯買賣中心,5255,21,31,9,5236,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-06,櫃檯買賣中心,5236,26,42,1,5219,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-07,櫃檯買賣中心,5219,246,209,0,5256,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-08,櫃檯買賣中心,5256,42,23,1,5274,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-11,櫃檯買賣中心,5274,44,73,0,5245,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-12,櫃檯買賣中心,5245,20,96,10,5159,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-13,櫃檯買賣中心,5159,25,41,2,5141,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-14,櫃檯買賣中心,5141,56,85,0,5112,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-15,櫃檯買賣中心,5112,7,26,0,5093,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-18,櫃檯買賣中心,5093,6,8,0,5091,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-19,櫃檯買賣中心,5091,17,18,0,5090,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-20,櫃檯買賣中心,5090,20,28,0,5082,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-21,櫃檯買賣中心,5082,16,43,0,5055,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-22,櫃檯買賣中心,5055,5,107,1,4952,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-25,櫃檯買賣中心,4952,41,44,0,4949,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-26,櫃檯買賣中心,4949,38,27,0,4960,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-27,櫃檯買賣中心,4960,33,33,0,4960,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-28,櫃檯買賣中心,4960,134,205,5,4884,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-04-29,櫃檯買賣中心,4884,57,83,12,4846,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-03,櫃檯買賣中心,4846,0,0,0,0,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-04,櫃檯買賣中心,4845,22,20,0,4847,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-05,櫃檯買賣中心,4847,22,23,0,4846,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-06,櫃檯買賣中心,4846,11,28,7,4822,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-09,櫃檯買賣中心,4822,12,34,1,4799,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-10,櫃檯買賣中心,4799,38,22,0,4815,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-11,櫃檯買賣中心,4815,5,43,0,4777,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-12,櫃檯買賣中心,4777,9,16,0,4770,35082,0,0,0,0,0,0,7016,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-05-13,櫃檯買賣中心,4770,32,211,2,4589,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-16,櫃檯買賣中心,4589,34,50,0,4573,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-17,櫃檯買賣中心,4573,10,2,7,4574,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-18,櫃檯買賣中心,4574,50,21,0,4603,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-19,櫃檯買賣中心,4603,15,9,0,4609,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-20,櫃檯買賣中心,4609,3,7,0,4605,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-23,櫃檯買賣中心,4605,45,53,1,4596,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-24,櫃檯買賣中心,4596,6,7,0,4595,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-25,櫃檯買賣中心,4595,219,153,0,4661,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-26,櫃檯買賣中心,4661,13,67,20,4587,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-27,櫃檯買賣中心,4587,19,40,0,4566,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-30,櫃檯買賣中心,4566,43,71,0,4538,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-05-31,櫃檯買賣中心,4538,19,65,0,4492,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-01,櫃檯買賣中心,4492,18,54,0,4456,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-02,櫃檯買賣中心,4456,25,25,0,4456,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-03,櫃檯買賣中心,4456,24,20,0,4460,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-04,櫃檯買賣中心,4460,2,28,3,4431,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-06,櫃檯買賣中心,4431,11,29,3,4410,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-07,櫃檯買賣中心,4410,15,16,2,4407,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-08,櫃檯買賣中心,4407,0,6,0,4401,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-13,櫃檯買賣中心,4401,40,75,0,4366,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-14,櫃檯買賣中心,4366,1,3,0,4364,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-15,櫃檯買賣中心,4364,5,4,0,4365,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-16,櫃檯買賣中心,4365,17,12,0,4370,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-17,櫃檯買賣中心,4370,9,6,1,4372,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-20,櫃檯買賣中心,4372,7,49,0,4330,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-21,櫃檯買賣中心,4330,31,19,0,4342,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-22,櫃檯買賣中心,4342,8,11,0,4339,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-23,櫃檯買賣中心,4339,11,10,0,4340,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-24,櫃檯買賣中心,4340,18,44,0,4314,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-27,櫃檯買賣中心,4314,21,43,0,4292,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-28,櫃檯買賣中心,4292,23,35,0,4280,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-29,櫃檯買賣中心,4280,12,35,7,4250,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-06-30,櫃檯買賣中心,4250,13,2,40,4221,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-01,櫃檯買賣中心,4221,676,288,56,4553,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-04,櫃檯買賣中心,4553,734,863,0,4424,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-05,櫃檯買賣中心,4424,157,197,0,4384,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-06,櫃檯買賣中心,4384,206,124,1,4465,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-07,櫃檯買賣中心,4465,158,174,0,4449,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-11,櫃檯買賣中心,4449,562,389,0,4622,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-12,櫃檯買賣中心,4622,215,280,6,4551,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-13,櫃檯買賣中心,4551,129,109,5,4566,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-14,櫃檯買賣中心,4566,438,282,0,4722,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-15,櫃檯買賣中心,4722,172,258,0,4636,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-18,櫃檯買賣中心,4636,102,112,53,4573,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-19,櫃檯買賣中心,4573,378,196,0,4755,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-20,櫃檯買賣中心,4755,162,174,0,4743,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-21,櫃檯買賣中心,4743,346,219,0,4870,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-22,櫃檯買賣中心,4870,650,512,0,5008,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-25,櫃檯買賣中心,5008,235,317,28,4898,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
2016-07-26,櫃檯買賣中心,4898,99,208,7,4782,35113,0,0,0,0,0,0,7023,0,0,0,0,0,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,7023
