date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3551,8,36,7,3516,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-06,集中市場,3516,56,110,17,3445,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-07,集中市場,3445,47,171,2,3319,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-08,集中市場,3319,47,114,8,3244,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-11,集中市場,3244,47,61,12,3218,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-12,集中市場,3218,30,46,3,3199,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-13,集中市場,3199,58,38,0,3219,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-14,集中市場,3219,24,76,3,3164,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-15,集中市場,3164,14,40,4,3134,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-18,集中市場,3134,26,35,0,3125,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-19,集中市場,3125,33,18,0,3140,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-20,集中市場,3140,22,26,0,3136,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-21,集中市場,3136,22,53,10,3095,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-22,集中市場,3095,29,36,1,3087,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-25,集中市場,3087,209,83,0,3213,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-26,集中市場,3213,641,374,52,3428,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-27,集中市場,3428,526,486,17,3451,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-28,集中市場,3451,341,278,25,3489,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-29,集中市場,3489,169,161,1,3496,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-01-30,集中市場,3496,125,131,10,3480,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-01,集中市場,3480,455,378,2,3555,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-02,集中市場,3555,107,166,0,3496,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-03,集中市場,3496,73,106,1,3462,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-04,集中市場,3496,73,106,1,3462,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-05,集中市場,3496,73,106,1,3462,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-15,集中市場,3462,47,61,0,3448,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-16,集中市場,3448,86,90,1,3443,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-17,集中市場,3443,653,507,0,3589,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-18,集中市場,3589,225,323,4,3487,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-19,集中市場,3487,136,146,0,3477,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-22,集中市場,3477,144,154,26,3441,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-23,集中市場,3441,510,300,25,3626,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-24,集中市場,3626,79,182,0,3523,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-25,集中市場,3523,80,106,7,3490,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-02-26,集中市場,3490,72,42,0,3520,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-01,集中市場,3520,193,97,3,3613,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-02,集中市場,3613,65,109,1,3568,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-03,集中市場,3568,90,89,1,3568,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-04,集中市場,3568,72,52,0,3588,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-07,集中市場,3588,70,81,1,3576,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-08,集中市場,3576,42,39,0,3579,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-09,集中市場,3579,39,41,0,3577,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-10,集中市場,3577,31,80,0,3528,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-11,集中市場,3528,30,29,5,3524,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-14,集中市場,3524,303,242,4,3581,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-15,集中市場,3581,124,153,0,3552,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-16,集中市場,3552,43,67,0,3528,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-17,集中市場,3528,1941,469,0,5000,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-18,集中市場,5000,1403,2265,0,4138,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-21,集中市場,4138,592,786,2,3942,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-22,集中市場,3942,1964,1308,2,4596,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-23,集中市場,4596,1533,1957,0,4172,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-24,集中市場,4172,1075,1041,0,4206,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-25,集中市場,4206,819,899,2,4124,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-28,集中市場,4124,571,556,0,4139,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-29,集中市場,4139,646,511,2,4272,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-30,集中市場,4272,1133,931,1,4473,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-03-31,集中市場,4473,1374,1238,0,4609,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-01,集中市場,4609,658,921,11,4335,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-06,集中市場,4335,442,579,6,4192,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-07,集中市場,4192,798,710,11,4269,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-08,集中市場,4269,393,586,2,4074,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-11,集中市場,4074,264,386,0,3952,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-12,集中市場,3952,340,385,0,3907,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-13,集中市場,3907,194,297,3,3801,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-14,集中市場,3801,271,214,0,3858,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-15,集中市場,3858,216,123,1,3950,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-18,集中市場,3950,565,369,0,4146,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-19,集中市場,4146,353,383,0,4116,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-20,集中市場,4116,154,252,0,4018,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-21,集中市場,4018,307,325,0,4000,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-22,集中市場,4000,703,596,1,4106,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-25,集中市場,4106,141,227,0,4020,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-26,集中市場,4020,76,194,0,3902,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-27,集中市場,3902,198,198,0,3902,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-28,集中市場,3902,195,256,10,3831,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-04-29,集中市場,3831,143,324,0,3650,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-03,集中市場,3650,72,56,0,3666,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-04,集中市場,3666,167,194,11,3628,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-05,集中市場,3628,177,187,0,3618,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-06,集中市場,3618,144,112,2,3648,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-09,集中市場,3648,73,141,20,3560,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-10,集中市場,3560,110,250,5,3415,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-11,集中市場,3415,162,87,0,3490,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-12,集中市場,3490,100,155,2,3433,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-13,集中市場,3433,142,81,4,3490,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-16,集中市場,3490,125,112,0,3503,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-17,集中市場,3503,105,98,5,3505,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-18,集中市場,3505,93,76,0,3522,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-19,集中市場,3522,76,67,5,3526,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-20,集中市場,3526,36,64,0,3498,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-23,集中市場,3498,114,169,0,3443,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-24,集中市場,3443,112,116,0,3439,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-25,集中市場,3439,179,138,0,3480,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-26,集中市場,3480,79,90,27,3442,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-27,集中市場,3442,120,134,0,3428,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-30,集中市場,3428,100,105,0,3423,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-05-31,集中市場,3423,260,246,0,3437,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-01,集中市場,3437,212,257,2,3390,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-02,集中市場,3390,78,144,1,3323,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-03,集中市場,3323,27,43,1,3306,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-04,集中市場,3306,32,49,0,3289,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-06,集中市場,3289,42,56,29,3246,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-07,集中市場,3246,59,64,4,3237,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-08,集中市場,3237,321,205,0,3353,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-13,集中市場,3353,47,108,0,3292,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-14,集中市場,3292,31,69,0,3254,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-15,集中市場,3254,51,27,0,3278,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-16,集中市場,3278,76,94,1,3259,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-17,集中市場,3259,35,18,0,3276,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-20,集中市場,3276,42,29,0,3289,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-21,集中市場,3289,228,144,0,3373,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-22,集中市場,3373,93,96,0,3370,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-23,集中市場,3370,27,28,0,3369,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-24,集中市場,3369,74,162,4,3277,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-27,集中市場,3277,40,50,5,3262,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-28,集中市場,3262,32,34,0,3260,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-29,集中市場,3260,34,42,0,3252,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-06-30,集中市場,3252,71,49,0,3274,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-01,集中市場,3274,24,46,1,3251,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-04,集中市場,3251,132,88,0,3295,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-05,集中市場,3295,69,50,0,3314,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-06,集中市場,3314,38,83,0,3269,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-07,集中市場,3269,307,194,0,3382,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-11,集中市場,3382,169,176,0,3375,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-12,集中市場,3375,63,31,0,3407,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-13,集中市場,3407,145,103,2,3447,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-14,集中市場,3447,47,27,2,3465,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-15,集中市場,3465,95,41,1,3518,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-18,集中市場,3518,96,130,0,3484,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-19,集中市場,3484,45,102,1,3426,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-20,集中市場,3426,49,100,0,3375,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-21,集中市場,3375,241,123,0,3493,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-22,集中市場,3493,53,117,1,3428,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-25,集中市場,3428,19,85,12,3350,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-26,集中市場,3350,74,71,0,3353,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-27,集中市場,3353,79,51,2,3379,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-28,集中市場,3379,60,51,3,3385,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-07-29,集中市場,3385,15,42,0,3358,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-01,集中市場,3358,43,41,1,3359,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-02,集中市場,3359,305,218,10,3436,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-03,集中市場,3436,27,102,1,3360,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-04,集中市場,3360,66,59,0,3367,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-05,集中市場,3367,314,194,6,3481,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-08,集中市場,3481,85,134,0,3432,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-09,集中市場,3432,48,155,8,3317,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-10,集中市場,3317,142,128,0,3331,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-11,集中市場,3331,57,144,0,3244,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-12,集中市場,3244,28,50,0,3222,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-15,集中市場,3222,30,64,1,3187,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-16,集中市場,3187,22,52,0,3157,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-17,集中市場,3157,154,127,0,3184,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-18,集中市場,3184,934,639,0,3479,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-19,集中市場,3479,990,1049,1,3419,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-22,集中市場,3419,524,380,0,3563,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
2016-08-23,集中市場,3563,337,365,0,3535,23689,0,0,0,0,0,0,4738,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
