date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-18,集中市場,2892,65,0,0,2957,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-19,集中市場,2957,36,8,0,2985,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-20,集中市場,2985,58,68,0,2975,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-21,集中市場,2975,101,2,0,3074,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-22,集中市場,3074,26,49,0,3051,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-25,集中市場,3051,7,21,0,3037,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-26,集中市場,3037,7,24,0,3020,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-27,集中市場,3020,15,12,0,3023,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-28,集中市場,3023,1,18,0,3006,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-29,集中市場,3006,14,20,0,3000,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-01-30,集中市場,3000,23,19,0,3004,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-01,集中市場,3004,22,45,0,2981,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-02,集中市場,2981,13,17,0,2977,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-03,集中市場,2977,0,8,0,2969,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-04,集中市場,2977,0,8,0,2969,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-05,集中市場,2977,0,8,0,2969,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-15,集中市場,2969,4,18,0,2955,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-16,集中市場,2955,41,22,0,2974,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-17,集中市場,2974,227,109,0,3092,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-18,集中市場,3092,475,473,0,3094,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-19,集中市場,3094,215,458,0,2851,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-22,集中市場,2851,100,200,0,2751,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-23,集中市場,2751,34,50,0,2735,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-24,集中市場,2735,29,40,0,2724,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-25,集中市場,2724,57,36,0,2745,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-02-26,集中市場,2745,67,7,0,2805,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-01,集中市場,2805,29,8,0,2826,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-02,集中市場,2826,20,48,4,2794,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-03,集中市場,2794,53,62,0,2785,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-04,集中市場,2785,29,32,0,2782,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-07,集中市場,2782,12,10,0,2784,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-08,集中市場,2784,53,31,3,2803,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-09,集中市場,2803,11,4,0,2810,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-10,集中市場,2810,18,7,0,2821,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-11,集中市場,2821,8,1,0,2828,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-14,集中市場,2828,20,17,0,2831,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-15,集中市場,2831,24,39,0,2816,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-16,集中市場,2816,21,7,0,2830,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-17,集中市場,2830,11,11,0,2830,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-18,集中市場,2830,48,15,0,2863,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-21,集中市場,2863,2,32,0,2833,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-22,集中市場,2833,88,108,0,2813,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-23,集中市場,2813,41,16,0,2838,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-24,集中市場,2838,28,57,0,2809,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-25,集中市場,2809,20,35,0,2794,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-28,集中市場,2794,42,44,0,2792,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-29,集中市場,2792,12,66,0,2738,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-30,集中市場,2738,45,23,0,2760,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-03-31,集中市場,2760,63,70,0,2753,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-01,集中市場,2753,41,21,365,2408,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-06,集中市場,2408,38,23,0,2423,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-07,集中市場,2423,24,40,0,2407,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-08,集中市場,2407,13,90,0,2330,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-11,集中市場,2330,6,17,0,2319,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-12,集中市場,2319,19,16,0,2322,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-13,集中市場,2322,45,20,0,2347,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-14,集中市場,2347,393,203,0,2537,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-15,集中市場,2537,330,252,0,2615,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-18,集中市場,2615,55,52,0,2618,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-19,集中市場,2618,123,90,0,2651,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-20,集中市場,2651,112,89,0,2674,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-21,集中市場,2674,35,70,16,2623,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-22,集中市場,2623,211,132,0,2702,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-25,集中市場,2702,36,56,0,2682,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-26,集中市場,2682,116,56,0,2742,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-27,集中市場,2742,21,31,0,2732,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-28,集中市場,2732,43,24,0,2751,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-04-29,集中市場,2751,33,69,0,2715,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-03,集中市場,2715,32,112,0,2635,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-04,集中市場,2635,25,41,0,2619,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-05,集中市場,2619,23,46,0,2596,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-06,集中市場,2596,0,44,14,2538,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-09,集中市場,2538,3,68,0,2473,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-10,集中市場,2473,0,50,1,2422,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-11,集中市場,2422,25,54,3,2390,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-12,集中市場,2390,0,57,1,2332,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-13,集中市場,2332,14,7,1,2338,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-16,集中市場,2338,15,20,0,2333,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-17,集中市場,2333,8,8,0,2333,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-18,集中市場,2333,17,28,0,2322,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-19,集中市場,2322,22,71,0,2273,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-20,集中市場,2273,15,11,0,2277,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-23,集中市場,2277,0,8,0,2269,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-24,集中市場,2269,23,14,0,2278,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-25,集中市場,2278,16,22,0,2272,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-26,集中市場,2272,4,40,0,2236,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-27,集中市場,2236,8,10,0,2234,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-30,集中市場,2234,3,11,0,2226,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-05-31,集中市場,2226,11,1,0,2236,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-01,集中市場,2236,72,110,0,2198,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-02,集中市場,2198,40,27,0,2211,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-03,集中市場,2211,41,17,0,2235,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-04,集中市場,2235,20,1,0,2254,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-06,集中市場,2254,24,14,0,2264,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-07,集中市場,2264,7,1,1,2269,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-08,集中市場,2269,31,36,0,2264,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-13,集中市場,2264,2,2,0,2264,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-14,集中市場,2264,9,1,0,2272,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-15,集中市場,2272,2,4,0,2270,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-16,集中市場,2270,15,0,0,2285,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-17,集中市場,2285,60,39,24,2282,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-20,集中市場,2282,0,0,0,2282,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-21,集中市場,2282,4,10,0,2276,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-22,集中市場,2276,30,13,0,2293,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-23,集中市場,2293,5,4,3,2291,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-24,集中市場,2291,13,23,16,2265,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-27,集中市場,2265,6,12,0,2259,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-28,集中市場,2259,1,6,0,2254,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-29,集中市場,2254,0,1,0,2253,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-06-30,集中市場,2253,4,10,0,2247,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-01,集中市場,2247,7,26,2,2226,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-04,集中市場,2226,30,21,2,2233,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-05,集中市場,2233,10,4,0,2239,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-06,集中市場,2239,0,71,139,2029,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-07,集中市場,2029,0,3,0,2026,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-11,集中市場,2026,13,3,0,2036,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-12,集中市場,2036,9,12,0,2033,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-13,集中市場,2033,10,1,0,2042,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-14,集中市場,2042,0,16,243,1783,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-15,集中市場,1783,8,2,0,1789,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-18,集中市場,1789,65,74,0,1780,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-19,集中市場,1780,19,6,0,1793,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-20,集中市場,1793,118,89,0,1822,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-21,集中市場,1822,118,134,0,1806,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-22,集中市場,1806,9,35,0,1780,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-25,集中市場,1780,9,76,0,1713,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-26,集中市場,1713,6,25,0,1694,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-27,集中市場,1694,20,41,0,1673,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-28,集中市場,1673,4,22,0,1655,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-07-29,集中市場,1655,19,2,0,1672,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-01,集中市場,1672,46,46,0,1672,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-02,集中市場,1672,65,14,0,1723,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-03,集中市場,1723,71,39,0,1755,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-04,集中市場,1755,17,28,0,1744,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-05,集中市場,1744,257,72,0,1929,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-08,集中市場,1929,2459,539,0,3849,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-09,集中市場,3849,1304,1515,0,3638,48065,0,0,0,0,0,0,9613,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-10,集中市場,3638,518,430,0,3726,48065,0,0,0,0,0,0,9613,0,1,0,0,0,1,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-11,集中市場,3726,364,277,0,3813,48065,0,0,0,0,0,0,9613,1,1,0,0,1,1,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-12,集中市場,3813,215,507,0,3521,48065,0,0,0,0,0,0,9613,1,2,0,0,1,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-15,集中市場,3521,94,218,0,3397,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-16,集中市場,3397,65,117,1,3344,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-17,集中市場,3344,150,131,0,3363,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-18,集中市場,3363,194,136,0,3421,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-19,集中市場,3421,230,485,1,3165,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-22,集中市場,3165,147,101,0,3211,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-23,集中市場,3211,16,39,0,3188,48065,0,0,0,0,0,0,9613,4,0,0,0,0,4,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-24,集中市場,3188,44,169,0,3063,48065,0,0,0,0,0,0,9613,4,0,0,0,2,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-25,集中市場,3063,126,96,0,3093,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-26,集中市場,3093,86,119,0,3060,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-29,集中市場,3060,35,262,0,2833,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-30,集中市場,2833,29,166,0,2696,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-08-31,集中市場,2696,27,56,0,2667,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-09-01,集中市場,2667,76,47,1,2695,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-09-02,集中市場,2695,15,85,0,2625,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2016-09-05,集中市場,2625,7,150,0,2482,48065,0,0,0,0,0,0,9613,2,0,0,0,0,2,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
