date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,16709,376,877,0,16208,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-05,集中市場,16208,400,290,0,16318,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-06,集中市場,16318,531,697,0,16152,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-07,集中市場,16152,621,1305,1,15467,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-08,集中市場,15467,642,351,12,15746,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-11,集中市場,15746,537,588,4,15691,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-12,集中市場,15691,527,820,2,15396,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-13,集中市場,15396,284,387,0,15293,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-14,集中市場,15293,191,438,2,15044,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-15,集中市場,15044,229,258,11,15004,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-18,集中市場,15004,385,408,0,14981,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-19,集中市場,14981,249,208,1,15021,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-20,集中市場,15021,253,391,0,14883,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-21,集中市場,14883,109,204,1,14787,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-22,集中市場,14787,210,156,0,14841,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-25,集中市場,14841,141,204,0,14778,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-26,集中市場,14778,79,168,0,14689,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-27,集中市場,14689,188,209,2,14666,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-28,集中市場,14666,315,392,91,14498,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-29,集中市場,14498,349,675,14,14158,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-01-30,集中市場,14158,782,560,6,14374,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-01,集中市場,14374,325,336,0,14363,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-02,集中市場,14363,181,241,9,14294,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-03,集中市場,14294,149,135,1,14307,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-04,集中市場,14294,149,135,1,14307,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-05,集中市場,14294,149,135,1,14307,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-15,集中市場,14302,383,213,4,14468,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-16,集中市場,14468,1149,633,0,14984,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-17,集中市場,14984,1565,1888,0,14661,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-18,集中市場,14661,1169,1361,0,14469,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-19,集中市場,14469,632,421,91,14589,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-22,集中市場,14589,766,588,0,14767,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-23,集中市場,14767,443,477,0,14733,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-24,集中市場,14733,1068,830,0,14971,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-25,集中市場,14971,1540,1928,1,14582,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-02-26,集中市場,14582,329,485,1,14425,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-01,集中市場,14425,866,856,1,14434,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-02,集中市場,14434,862,998,14,14284,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-03,集中市場,14284,1440,1132,6,14586,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-04,集中市場,14586,315,441,6,14454,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-07,集中市場,14454,1102,999,5,14552,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-08,集中市場,14552,1755,1043,2,15262,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-09,集中市場,15262,1124,917,57,15412,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-10,集中市場,15412,835,1168,11,15068,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-11,集中市場,15068,498,418,47,15101,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-14,集中市場,15101,2519,2449,5,15166,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-15,集中市場,15166,1063,1123,5,15101,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-16,集中市場,15101,540,462,0,15179,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-17,集中市場,15179,972,681,32,15438,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-18,集中市場,15438,764,686,2,15514,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-21,集中市場,15514,481,654,3,15338,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-22,集中市場,15338,1436,940,2,15832,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-23,集中市場,15832,5199,3933,3,17095,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-24,集中市場,17095,5900,5288,11,17696,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-25,集中市場,17696,1894,1815,6,17769,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-28,集中市場,17769,1183,1009,21,17922,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-29,集中市場,17922,2159,2070,1,18010,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-30,集中市場,18010,924,1126,30,17778,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-03-31,集中市場,17778,1029,921,0,17886,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-01,集中市場,17886,897,859,1,17923,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-06,集中市場,17923,490,687,4,17722,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-07,集中市場,17722,1475,1027,3,18167,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-08,集中市場,18167,672,594,0,18245,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-11,集中市場,18245,669,426,0,18488,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-12,集中市場,18488,644,1338,16,17778,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-13,集中市場,17778,257,333,3,17699,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-14,集中市場,17699,519,417,0,17801,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-15,集中市場,17801,157,331,0,17627,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-18,集中市場,17627,251,276,0,17602,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-19,集中市場,17602,1476,702,0,18376,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-20,集中市場,18376,687,1143,0,17920,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-21,集中市場,17920,547,691,0,17776,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-22,集中市場,17776,513,596,0,17693,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-25,集中市場,17693,209,402,0,17500,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-26,集中市場,17500,399,430,5,17464,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-27,集中市場,17464,80,274,0,17270,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-28,集中市場,17270,323,263,21,17309,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-04-29,集中市場,17309,711,781,14,17225,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-03,集中市場,17225,302,216,5,17306,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-04,集中市場,17306,515,491,0,17330,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-05,集中市場,17330,494,296,1,17527,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-06,集中市場,17527,116,270,11,17362,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-09,集中市場,17362,282,364,0,17280,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-10,集中市場,17280,444,191,0,17533,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-11,集中市場,17533,461,260,3,17731,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-12,集中市場,17731,1197,946,11,17971,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-13,集中市場,17971,623,749,2,17843,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-16,集中市場,17843,253,298,0,17798,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-17,集中市場,17798,294,301,0,17791,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-18,集中市場,17791,310,216,20,17865,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-19,集中市場,17865,442,383,13,17911,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-20,集中市場,17911,280,317,0,17874,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-23,集中市場,17874,464,523,10,17805,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-24,集中市場,17805,336,215,10,17916,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-25,集中市場,17916,708,551,0,18073,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-26,集中市場,18073,411,469,0,18015,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-27,集中市場,18015,816,541,41,18249,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-30,集中市場,18249,469,325,11,18382,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-05-31,集中市場,18382,250,310,0,18322,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-01,集中市場,18322,439,383,0,18378,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-02,集中市場,18378,716,546,0,18548,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-03,集中市場,18548,1724,1377,4,18891,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-04,集中市場,18891,508,620,1,18778,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-06,集中市場,18778,681,827,1,18631,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-07,集中市場,18631,307,489,0,18449,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-08,集中市場,18449,428,590,0,18287,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-13,集中市場,18287,294,457,0,18124,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-14,集中市場,18124,129,143,10,18100,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-15,集中市場,18100,88,90,0,18098,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-16,集中市場,18098,115,241,2,17970,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-17,集中市場,17970,176,197,6,17943,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-20,集中市場,17943,735,751,0,17927,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-21,集中市場,17927,364,639,15,17637,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-22,集中市場,17637,1457,801,0,18293,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-23,集中市場,18293,356,431,0,18218,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-24,集中市場,18218,738,1152,0,17804,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-27,集中市場,17804,820,192,5,18427,55350,0,0,0,0,0,0,11070,0,1,0,0,0,1,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-28,集中市場,18427,451,296,0,18582,55350,0,0,0,0,0,0,11070,1,0,0,0,1,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-29,集中市場,18582,337,311,5,18603,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-06-30,集中市場,18603,725,352,16,18960,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-01,集中市場,18960,821,864,2,18915,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-04,集中市場,18915,183,315,0,18783,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-05,集中市場,18783,190,156,2,18815,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-06,集中市場,18815,105,379,3,18538,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-07,集中市場,18538,655,701,1,18491,55350,0,0,0,0,0,0,11070,0,0,0,0,0,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-11,集中市場,18491,257,384,8,18356,55350,0,0,0,0,0,0,11070,0,1,0,0,0,1,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-12,集中市場,18356,656,1177,6,17829,55350,0,0,0,0,0,0,11070,1,1,0,0,0,2,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-13,集中市場,17829,316,466,0,17679,55350,0,0,0,0,0,0,11070,2,0,0,0,1,1,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-14,集中市場,17679,197,418,32,17426,55350,0,0,0,0,0,0,11070,1,0,0,0,0,1,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-15,集中市場,17426,1336,751,16,17995,55350,0,0,0,0,0,0,11070,1,0,0,0,0,1,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-18,集中市場,17995,1695,1385,0,18305,55350,0,0,0,0,0,0,11070,1,2,0,0,0,3,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-19,集中市場,18305,548,573,3,18277,55350,0,0,0,0,0,0,11070,3,1,0,0,0,4,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-20,集中市場,18277,1376,998,0,18655,55350,0,0,0,0,0,0,11070,4,10,0,0,0,14,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-21,集中市場,18655,557,519,0,18693,55350,0,0,0,0,0,0,11070,14,2,0,0,2,14,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-22,集中市場,18693,680,481,41,18851,55350,0,0,0,0,0,0,11070,14,0,0,0,1,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-25,集中市場,18851,346,519,87,18591,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-26,集中市場,18591,199,277,1,18512,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-27,集中市場,18512,1351,609,0,19254,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-28,集中市場,19254,762,886,1,19129,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-07-29,集中市場,19129,583,523,2,19187,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-01,集中市場,19187,1528,1414,5,19296,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-02,集中市場,19296,2820,1408,0,20708,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-03,集中市場,20708,1214,1197,3,20722,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-04,集中市場,20722,1121,1142,0,20701,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-05,集中市場,20701,1907,1498,12,21098,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-08,集中市場,21098,913,1263,12,20736,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-09,集中市場,20736,646,708,0,20674,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-10,集中市場,20674,405,416,0,20663,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,11070
2016-08-11,集中市場,20663,824,1039,0,20448,55350,0,0,0,0,0,0,11070,13,0,0,0,0,13,22140,0,100,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-12,集中市場,20448,746,614,609,19971,55350,0,0,0,0,0,0,11070,13,2,0,0,2,13,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-15,集中市場,19971,268,170,0,20069,55350,0,0,0,0,0,0,11070,15,0,0,0,0,15,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-16,集中市場,20069,246,261,3,20051,55350,0,0,0,0,0,0,11070,15,0,0,0,0,15,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-17,集中市場,20051,232,342,72,19869,55350,0,0,0,0,0,0,11070,15,0,0,0,0,15,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-18,集中市場,19869,323,372,3,19817,55350,0,0,0,0,0,0,11070,15,0,0,0,0,15,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-19,集中市場,19817,303,271,0,19849,55350,0,0,0,0,0,0,11070,15,0,0,0,2,13,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
2016-08-22,集中市場,19849,279,250,10,19868,55350,0,0,0,0,0,0,11070,13,1,0,0,0,14,22140,100,0,0,0,0,100,0,0,0,0,0,0,0,11070
