date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6325,89,37,5,6372,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-18,集中市場,6372,100,78,20,6374,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-19,集中市場,6374,147,155,0,6366,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-20,集中市場,6366,53,101,0,6318,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-21,集中市場,6318,205,178,1,6344,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-24,集中市場,6344,227,1151,2,5418,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-25,集中市場,5418,255,240,4,5429,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-26,集中市場,5429,587,223,110,5683,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-27,集中市場,5683,491,476,0,5698,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-28,集中市場,5698,208,183,1,5722,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-08-31,集中市場,5722,253,87,0,5888,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-01,集中市場,5888,266,511,0,5643,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-02,集中市場,5643,270,64,0,5849,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-03,集中市場,5849,681,333,0,6197,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-04,集中市場,6197,150,89,0,6258,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-07,集中市場,6258,359,89,0,6528,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-08,集中市場,6528,18,92,0,6454,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-09,集中市場,6454,318,257,0,6515,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-10,集中市場,6515,101,91,0,6525,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-11,集中市場,6525,121,26,1,6619,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-14,集中市場,6619,78,47,86,6564,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-15,集中市場,6564,645,456,0,6753,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-16,集中市場,6753,255,464,0,6544,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-17,集中市場,6544,96,338,0,6302,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-18,集中市場,6302,107,169,10,6230,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-21,集中市場,6230,22,63,0,6189,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-22,集中市場,6189,13,52,0,6150,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-23,集中市場,6150,70,123,1,6096,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-24,集中市場,6096,42,241,0,5897,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-25,集中市場,5897,5,86,0,5816,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-09-30,集中市場,5816,18,19,2,5813,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-01,集中市場,5813,56,123,0,5746,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-02,集中市場,5746,86,149,0,5683,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-05,集中市場,5683,379,77,0,5985,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-06,集中市場,5985,38,120,0,5903,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-07,集中市場,5903,79,23,0,5959,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-08,集中市場,5959,17,116,1,5859,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-12,集中市場,5859,14,32,0,5841,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-13,集中市場,5841,30,47,0,5824,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-14,集中市場,5824,25,372,4,5473,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-15,集中市場,5473,24,134,0,5363,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-16,集中市場,5363,11,111,0,5263,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-19,集中市場,5263,48,146,0,5165,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-20,集中市場,5165,18,117,0,5066,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-21,集中市場,5066,27,42,0,5051,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-22,集中市場,5051,27,4,0,5074,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-23,集中市場,5074,22,196,0,4900,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-26,集中市場,4900,2,48,0,4854,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-27,集中市場,4854,4,25,0,4833,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-28,集中市場,4833,7,42,0,4798,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-29,集中市場,4798,9,39,0,4768,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-10-30,集中市場,4768,1,22,0,4747,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-02,集中市場,4747,28,8,0,4767,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-03,集中市場,4767,77,10,0,4834,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-04,集中市場,4834,77,88,0,4823,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-05,集中市場,4823,73,6,0,4890,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-06,集中市場,4890,37,29,0,4898,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-09,集中市場,4898,98,33,0,4963,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-10,集中市場,4963,50,54,0,4959,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-11,集中市場,4959,30,30,0,4959,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-12,集中市場,4959,23,22,0,4960,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-13,集中市場,4960,228,66,0,5122,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-16,集中市場,5122,476,40,0,5558,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-17,集中市場,5558,71,44,0,5585,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-18,集中市場,5585,321,38,2,5866,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-19,集中市場,5866,108,116,200,5658,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-20,集中市場,5658,48,35,0,5671,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-23,集中市場,5671,53,10,0,5714,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-24,集中市場,5714,61,84,0,5691,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-25,集中市場,5691,36,8,0,5719,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-26,集中市場,5719,62,21,0,5760,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-27,集中市場,5760,2,13,60,5689,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-11-30,集中市場,5689,135,49,0,5775,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-01,集中市場,5775,50,13,0,5812,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-02,集中市場,5812,36,54,0,5794,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-03,集中市場,5794,69,112,0,5751,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-04,集中市場,5751,75,40,0,5786,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-07,集中市場,5786,31,27,0,5790,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-08,集中市場,5790,15,48,0,5757,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-09,集中市場,5757,43,85,10,5705,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-10,集中市場,5705,87,82,0,5710,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-11,集中市場,5710,20,76,0,5654,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-14,集中市場,5654,21,106,5,5564,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-15,集中市場,5564,75,6,2,5631,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-16,集中市場,5631,23,3,22,5629,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-17,集中市場,5629,67,41,0,5655,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-18,集中市場,5655,23,126,0,5552,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-21,集中市場,5552,61,43,0,5570,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-22,集中市場,5570,54,32,0,5592,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-23,集中市場,5592,35,35,16,5576,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-24,集中市場,5576,4,139,0,5441,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-25,集中市場,5441,43,16,0,5468,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-28,集中市場,5468,27,45,0,5450,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-29,集中市場,5450,9,10,5,5444,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-30,集中市場,5444,16,18,0,5442,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2015-12-31,集中市場,5442,4,59,10,5377,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-04,集中市場,5377,1,115,0,5263,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-05,集中市場,5263,2,104,1,5160,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-06,集中市場,5160,6,150,0,5016,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-07,集中市場,5016,44,83,0,4977,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-08,集中市場,4977,45,46,0,4976,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-11,集中市場,4976,38,9,6,4999,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-12,集中市場,4999,130,19,0,5110,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-13,集中市場,5110,125,145,0,5090,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-14,集中市場,5090,68,315,0,4843,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-15,集中市場,4843,168,91,1,4919,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-18,集中市場,4919,12,79,0,4852,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-19,集中市場,4852,78,131,0,4799,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-20,集中市場,4799,141,21,0,4919,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-21,集中市場,4919,113,2,0,5030,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-22,集中市場,5030,124,41,0,5113,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-25,集中市場,5113,234,23,0,5324,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-26,集中市場,5324,439,52,0,5711,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-27,集中市場,5711,176,171,0,5716,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-28,集中市場,5716,84,110,0,5690,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-29,集中市場,5690,113,501,10,5292,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-01-30,集中市場,5292,79,154,225,4992,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-01,集中市場,4992,137,193,0,4936,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-02,集中市場,4936,96,209,30,4793,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-03,集中市場,4793,123,221,0,4695,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-04,集中市場,4793,123,221,0,4695,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-05,集中市場,4793,123,221,0,4695,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-15,集中市場,4695,69,82,2,4680,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-16,集中市場,4680,108,88,0,4700,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-17,集中市場,4700,156,18,0,4838,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-18,集中市場,4838,500,15,0,5323,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-19,集中市場,5323,114,112,0,5325,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-22,集中市場,5325,48,100,0,5273,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-23,集中市場,5273,39,99,0,5213,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-24,集中市場,5213,5,70,0,5148,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-25,集中市場,5148,58,74,210,4922,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-02-26,集中市場,4922,31,199,20,4734,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-01,集中市場,4734,280,13,0,5001,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-02,集中市場,5001,509,255,0,5255,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-03,集中市場,5255,378,290,0,5343,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-04,集中市場,5343,164,285,0,5222,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-07,集中市場,5222,70,222,0,5070,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-08,集中市場,5070,121,229,0,4962,300309,15,0,0,0,0,15,60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062
2016-03-09,集中市場,4962,70,71,0,4961,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-10,集中市場,4961,53,24,30,4960,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-11,集中市場,4960,82,111,1,4930,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-14,集中市場,4930,185,138,0,4977,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-15,集中市場,4977,68,238,0,4807,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-16,集中市場,4807,40,171,0,4676,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-17,集中市場,4676,89,104,0,4661,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-18,集中市場,4661,47,58,0,4650,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-21,集中市場,4650,86,98,0,4638,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-22,集中市場,4638,15,7,0,4646,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-23,集中市場,4646,17,95,0,4568,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-24,集中市場,4568,79,148,0,4499,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-25,集中市場,4499,24,161,20,4342,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-28,集中市場,4342,134,57,0,4419,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-29,集中市場,4419,14,21,10,4402,291059,15,0,0,0,0,15,58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212
2016-03-30,集中市場,4402,6,68,0,4340,287809,15,0,0,0,0,15,57562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57562
2016-03-31,集中市場,4340,8,3,0,4345,287809,15,0,0,0,0,15,57562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57562
2016-04-01,集中市場,4345,23,99,0,4269,287809,15,0,0,0,0,15,57562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57562
2016-04-06,集中市場,4269,10,12,0,4267,287809,15,0,0,0,0,15,57562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57562
