date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-29,集中市場,563,10,20,0,553,30180,0,0,0,0,0,0,6036,622,12,0,0,0,634,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-07-30,集中市場,553,4,41,0,516,30180,0,0,0,0,0,0,6036,634,2,0,0,0,636,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-07-31,集中市場,516,15,4,0,527,30180,0,0,0,0,0,0,6036,636,0,0,0,0,636,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-08-01,集中市場,527,17,17,0,527,30180,0,0,0,0,0,0,6036,636,7,0,0,2,641,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-08-02,集中市場,527,21,22,1,525,30180,0,0,0,0,0,0,6036,641,1,0,0,0,642,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-08-05,集中市場,525,11,85,0,451,30180,0,0,0,0,0,0,6036,642,6,16,0,0,632,12072,114,1,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-06,集中市場,451,15,55,0,411,30180,0,0,0,0,0,0,6036,632,6,7,0,2,629,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-07,集中市場,411,12,9,0,414,30180,0,0,0,0,0,0,6036,629,1,1,0,0,629,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-08,集中市場,414,0,1,0,413,30180,0,0,0,0,0,0,6036,629,15,2,0,3,639,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-09,集中市場,413,5,2,0,416,30180,0,0,0,0,0,0,6036,639,0,3,0,3,633,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-12,集中市場,416,64,2,0,478,30180,0,0,0,0,0,0,6036,633,29,0,1,0,661,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-13,集中市場,478,37,9,0,506,30180,0,0,0,0,0,0,6036,661,0,0,0,0,661,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-14,集中市場,506,44,12,0,538,30180,0,0,0,0,0,0,6036,661,5,0,7,0,659,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-15,集中市場,538,31,3,0,566,30180,0,0,0,0,0,0,6036,659,7,0,1,0,665,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-16,集中市場,566,21,4,0,583,30180,0,0,0,0,0,0,6036,665,6,0,0,11,660,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-19,集中市場,583,43,9,0,617,30180,0,0,0,0,0,0,6036,660,0,0,0,0,660,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-20,集中市場,617,2,0,0,619,30180,0,0,0,0,0,0,6036,660,3,0,5,1,657,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-21,集中市場,619,8,12,0,615,30180,0,0,0,0,0,0,6036,657,5,0,5,18,639,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-22,集中市場,615,6,1,0,620,30180,0,0,0,0,0,0,6036,639,2,0,0,0,641,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-23,集中市場,620,2,7,0,615,30180,0,0,0,0,0,0,6036,641,3,0,0,0,644,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-26,集中市場,615,1,2,0,614,30180,0,0,0,0,0,0,6036,644,1,0,3,0,642,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-27,集中市場,614,0,1,0,613,30180,0,0,0,0,0,0,6036,642,0,0,0,0,642,12072,115,0,0,0,0,115,0,0,0,0,0,0,0,6036
2024-08-28,集中市場,613,1,0,0,614,30180,0,0,0,0,0,0,6036,642,2,0,0,0,644,12072,115,0,0,1,0,114,0,0,0,0,0,0,0,6036
2024-08-29,集中市場,614,0,0,0,614,30180,0,0,0,0,0,0,6036,644,1,0,0,0,645,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-08-30,集中市場,614,1,1,0,614,30180,0,0,0,0,0,0,6036,645,7,3,0,0,649,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-02,集中市場,614,8,0,0,622,30180,0,0,0,0,0,0,6036,649,0,6,0,0,643,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-03,集中市場,622,0,0,0,622,30180,0,0,0,0,0,0,6036,643,0,0,5,1,637,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-04,集中市場,622,18,1,0,639,30180,0,0,0,0,0,0,6036,637,2,0,0,0,639,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-05,集中市場,639,0,13,0,626,30180,0,0,0,0,0,0,6036,639,2,0,0,9,632,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-06,集中市場,626,1,0,0,627,30180,0,0,0,0,0,0,6036,632,2,0,0,5,629,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-09,集中市場,627,2,9,0,620,30180,0,0,0,0,0,0,6036,629,11,0,2,0,638,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-10,集中市場,620,0,4,0,616,30180,0,0,0,0,0,0,6036,638,20,0,0,0,658,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-11,集中市場,616,0,2,1,613,30180,0,0,0,0,0,0,6036,658,1,0,7,0,652,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-12,集中市場,613,7,2,0,618,30180,0,0,0,0,0,0,6036,652,5,0,0,2,655,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-13,集中市場,618,0,0,0,618,30180,0,0,0,0,0,0,6036,655,0,0,0,5,650,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-16,集中市場,618,0,2,0,616,30180,0,0,0,0,0,0,6036,650,0,0,0,0,650,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-18,集中市場,616,0,1,0,615,30180,0,0,0,0,0,0,6036,650,2,0,0,0,652,12072,114,0,0,0,0,114,0,0,0,0,0,0,0,6036
2024-09-19,集中市場,615,0,1,0,614,30784,0,0,0,0,0,0,6157,652,0,0,0,0,652,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-20,集中市場,614,9,2,2,619,30784,0,0,0,0,0,0,6157,652,1,0,0,0,653,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-23,集中市場,619,1,12,0,608,30784,0,0,0,0,0,0,6157,653,5,0,0,3,655,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-24,集中市場,608,1,0,0,609,30784,0,0,0,0,0,0,6157,655,0,2,0,0,653,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-25,集中市場,609,0,0,8,601,30784,0,0,0,0,0,0,6157,653,5,0,0,0,658,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-26,集中市場,601,7,30,0,578,30784,0,0,0,0,0,0,6157,658,0,0,0,0,658,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-27,集中市場,578,4,1,0,581,30784,0,0,0,0,0,0,6157,658,2,1,0,0,659,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-09-30,集中市場,581,25,50,0,556,30784,0,0,0,0,0,0,6157,659,0,0,0,0,659,12314,114,2,0,0,2,114,0,0,0,0,0,0,0,6157
2024-10-01,集中市場,556,0,0,0,556,30784,0,0,0,0,0,0,6157,659,3,0,1,0,661,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-10-04,集中市場,556,5,6,0,555,30784,0,0,0,0,0,0,6157,661,0,1,0,0,660,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-10-07,集中市場,555,1,0,0,556,30784,0,0,0,0,0,0,6157,660,3,0,0,0,663,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-10-08,集中市場,556,2,0,0,558,30784,0,0,0,0,0,0,6157,663,0,1,0,0,662,12314,114,0,0,0,0,114,0,0,0,0,0,0,0,6157
2024-10-09,集中市場,558,0,1,0,557,30784,0,0,0,0,0,0,6157,662,1,0,0,0,663,12314,114,0,0,1,0,113,0,0,0,0,0,0,0,6157
2024-10-11,集中市場,557,0,4,0,553,30784,0,0,0,0,0,0,6157,663,0,0,0,2,661,12314,113,0,0,0,0,113,0,0,0,0,0,0,0,6157
2024-10-14,集中市場,553,1,0,0,554,30784,0,0,0,0,0,0,6157,661,0,11,0,0,650,12314,113,0,0,0,0,113,0,0,0,0,0,0,0,6157
2024-10-15,集中市場,554,0,6,0,548,30784,0,0,0,0,0,0,6157,650,0,0,0,0,650,12314,113,0,0,0,0,113,0,0,0,0,0,0,0,6157
2024-10-16,集中市場,548,0,0,15,533,30784,0,0,0,0,0,0,6157,650,0,0,0,0,650,12314,113,0,0,0,0,113,0,0,0,0,0,0,0,6157
2024-10-17,集中市場,533,0,6,0,527,30784,0,0,0,0,0,0,6157,650,3,0,4,1,648,12314,113,0,0,0,0,113,0,0,0,0,0,0,0,6157
2024-10-18,集中市場,527,0,1,0,526,30784,0,0,0,0,0,0,6157,648,5,0,0,0,653,12314,113,4,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-21,集中市場,526,0,0,0,526,30784,0,0,0,0,0,0,6157,653,1,0,0,5,649,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-22,集中市場,526,0,1,0,525,30784,0,0,0,0,0,0,6157,649,0,0,0,0,649,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-23,集中市場,525,2,0,0,527,30784,0,0,0,0,0,0,6157,649,2,0,0,0,651,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-24,集中市場,527,0,0,0,527,30784,0,0,0,0,0,0,6157,651,1,0,0,0,652,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-25,集中市場,527,0,1,0,526,30784,0,0,0,0,0,0,6157,652,0,0,0,0,652,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-28,集中市場,526,6,1,0,531,30784,0,0,0,0,0,0,6157,652,0,0,0,0,652,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-29,集中市場,531,8,1,14,524,30784,0,0,0,0,0,0,6157,652,2,0,0,0,654,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-10-30,集中市場,524,0,2,0,522,30784,0,0,0,0,0,0,6157,654,0,0,0,0,654,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-11-01,集中市場,522,0,0,0,522,30784,0,0,0,0,0,0,6157,654,1,0,0,0,655,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-11-04,集中市場,522,0,0,0,522,30784,0,0,0,0,0,0,6157,655,0,0,0,0,655,12314,117,0,0,0,0,117,0,0,0,0,0,0,0,6157
2024-11-05,集中市場,522,12,0,0,534,30784,0,0,0,0,0,0,6157,655,3,0,0,0,658,12314,117,1,0,0,0,118,0,0,0,0,0,0,0,6157
2024-11-06,集中市場,534,0,0,0,534,30784,0,0,0,0,0,0,6157,658,0,0,0,0,658,12314,118,0,0,0,0,118,0,0,0,0,0,0,0,6157
2024-11-07,集中市場,534,2,5,0,531,30784,0,0,0,0,0,0,6157,658,0,0,0,3,655,12314,118,0,0,0,0,118,0,0,0,0,0,0,0,6157
2024-11-08,集中市場,531,11,3,0,539,30784,0,0,0,0,0,0,6157,655,0,0,0,0,655,12314,118,0,0,0,0,118,0,0,0,0,0,0,0,6157
2024-11-11,集中市場,539,4,6,1,536,30784,0,0,0,0,0,0,6157,655,2,0,0,3,654,12314,118,0,0,0,0,118,0,0,0,0,0,0,0,6157
2024-11-12,集中市場,536,24,6,0,554,30784,0,0,0,0,0,0,6157,654,0,0,0,0,654,12314,118,3,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-13,集中市場,554,29,5,0,578,30784,0,0,0,0,0,0,6157,654,0,0,0,1,653,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-14,集中市場,578,0,3,0,575,30784,0,0,0,0,0,0,6157,653,2,0,0,0,655,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-15,集中市場,575,0,7,0,568,30784,0,0,0,0,0,0,6157,655,6,0,0,0,661,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-18,集中市場,568,2,0,0,570,30784,0,0,0,0,0,0,6157,661,1,0,1,0,661,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-19,集中市場,570,0,29,0,541,30784,0,0,0,0,0,0,6157,661,0,0,0,0,661,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-20,集中市場,541,2,0,0,543,30784,0,0,0,0,0,0,6157,661,6,0,0,1,666,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-21,集中市場,543,2,1,0,544,30784,0,0,0,0,0,0,6157,666,0,0,0,0,666,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-22,集中市場,544,2,0,0,546,30784,0,0,0,0,0,0,6157,666,0,0,0,0,666,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-25,集中市場,546,6,0,0,552,30784,0,0,0,0,0,0,6157,666,0,0,0,0,666,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-26,集中市場,552,24,0,0,576,30784,0,0,0,0,0,0,6157,666,0,36,55,0,575,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-27,集中市場,576,0,4,0,572,30784,0,0,0,0,0,0,6157,575,4,0,0,0,579,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-28,集中市場,572,5,3,0,574,30784,0,0,0,0,0,0,6157,579,56,0,0,0,635,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-11-29,集中市場,574,2,11,0,565,30784,0,0,0,0,0,0,6157,635,0,0,1,0,634,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-12-02,集中市場,565,0,4,0,561,30784,0,0,0,0,0,0,6157,634,0,0,0,0,634,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-12-03,集中市場,561,0,0,0,561,30784,0,0,0,0,0,0,6157,634,0,0,0,0,634,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-12-04,集中市場,561,1,0,0,562,30784,0,0,0,0,0,0,6157,634,0,0,0,0,634,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-12-05,集中市場,562,0,6,0,556,30784,0,0,0,0,0,0,6157,634,2,0,0,18,618,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2024-12-06,集中市場,556,0,52,0,504,30784,0,0,0,0,0,0,6157,618,0,0,1,0,617,12314,121,1,0,0,0,122,0,0,0,0,0,0,0,6157
2024-12-09,集中市場,504,1,0,0,505,30784,0,0,0,0,0,0,6157,617,18,0,0,0,635,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2024-12-10,集中市場,505,9,0,0,514,30784,0,0,0,0,0,0,6157,635,11,0,0,0,646,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2024-12-11,集中市場,514,7,1,0,520,30784,0,0,0,0,0,0,6157,646,1,0,0,0,647,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2024-12-12,集中市場,520,1,1,0,520,30784,0,0,0,0,0,0,6157,647,0,0,0,0,647,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2024-12-13,集中市場,520,3,2,0,521,30784,0,0,0,0,0,0,6157,647,0,0,0,0,647,12314,122,1,0,0,0,123,0,0,0,0,0,0,0,6157
2024-12-16,集中市場,521,10,2,0,529,30784,0,0,0,0,0,0,6157,647,0,0,0,0,647,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2024-12-17,集中市場,529,12,11,0,530,30784,0,0,0,0,0,0,6157,647,0,0,0,2,645,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2024-12-18,集中市場,530,7,2,0,535,30784,0,0,0,0,0,0,6157,645,1,0,0,0,646,12314,123,2,0,0,0,125,0,0,0,0,0,0,0,6157
2024-12-19,集中市場,535,0,2,0,533,30784,0,0,0,0,0,0,6157,646,4,0,0,1,649,12314,125,1,0,2,0,124,0,0,0,0,0,0,0,6157
2024-12-20,集中市場,533,1,0,0,534,30784,0,0,0,0,0,0,6157,649,1,0,0,0,650,12314,124,0,0,0,0,124,0,0,0,0,0,0,0,6157
2024-12-23,集中市場,534,1,0,0,535,30784,0,0,0,0,0,0,6157,650,2,0,0,0,652,12314,124,0,0,0,0,124,0,0,0,0,0,0,0,6157
2024-12-24,集中市場,535,7,6,4,532,30784,0,0,0,0,0,0,6157,652,2,0,0,2,652,12314,124,0,0,0,0,124,0,0,0,0,0,0,0,6157
2024-12-25,集中市場,532,1,2,0,531,30784,0,0,0,0,0,0,6157,652,0,0,0,0,652,12314,124,0,0,0,0,124,0,0,0,0,0,0,0,6157
2024-12-26,集中市場,531,0,1,0,530,30784,0,0,0,0,0,0,6157,652,0,0,0,0,652,12314,124,0,0,0,0,124,0,0,0,0,0,0,0,6157
2024-12-27,集中市場,530,7,1,1,535,30784,0,0,0,0,0,0,6157,652,0,0,0,20,632,12314,124,2,0,0,0,126,0,0,0,0,0,0,0,6157
2024-12-30,集中市場,535,0,0,0,535,30784,0,0,0,0,0,0,6157,632,2,0,1,2,631,12314,126,0,0,0,0,126,0,0,0,0,0,0,0,6157
2024-12-31,集中市場,535,13,2,0,546,30784,0,0,0,0,0,0,6157,631,1,0,3,0,629,12314,126,0,0,0,0,126,0,0,0,0,0,0,0,6157
2025-01-02,集中市場,546,3,11,0,538,30784,0,0,0,0,0,0,6157,629,3,0,0,0,632,12314,126,0,0,0,0,126,0,0,0,0,0,0,0,6157
2025-01-03,集中市場,538,22,1,0,559,30784,0,0,0,0,0,0,6157,632,0,0,0,0,632,12314,126,0,0,0,0,126,0,0,0,0,0,0,0,6157
2025-01-06,集中市場,559,0,0,0,559,30784,0,0,0,0,0,0,6157,632,0,0,0,0,632,12314,126,0,0,0,0,126,0,0,0,0,0,0,0,6157
2025-01-07,集中市場,559,1,0,0,560,30784,0,0,0,0,0,0,6157,632,1,0,0,0,633,12314,126,0,3,0,0,123,0,0,0,0,0,0,0,6157
2025-01-08,集中市場,560,1,7,0,554,30784,0,0,0,0,0,0,6157,633,0,0,0,1,632,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-09,集中市場,478,0,34,0,444,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2025-01-10,集中市場,513,0,0,0,513,30784,0,0,0,0,0,0,6157,638,1,0,0,1,638,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-13,集中市場,513,5,0,0,518,30784,0,0,0,0,0,0,6157,638,0,0,0,2,636,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-14,集中市場,518,0,0,0,518,30784,0,0,0,0,0,0,6157,636,1,0,0,0,637,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-15,集中市場,518,0,0,1,517,30784,0,0,0,0,0,0,6157,637,0,0,0,2,635,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-16,集中市場,517,0,0,0,517,30784,0,0,0,0,0,0,6157,635,0,0,3,0,632,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-17,集中市場,517,0,0,0,517,30784,0,0,0,0,0,0,6157,632,0,0,0,0,632,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-20,集中市場,517,0,0,0,517,30784,0,0,0,0,0,0,6157,632,0,0,0,56,576,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-21,集中市場,517,0,1,0,516,30784,0,0,0,0,0,0,6157,576,5,0,0,0,581,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-01-22,集中市場,516,0,5,0,511,30784,0,0,0,0,0,0,6157,581,0,0,0,0,581,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-03,集中市場,511,0,1,0,510,30784,0,0,0,0,0,0,6157,581,1,4,0,20,558,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-04,集中市場,510,1,2,0,509,30784,0,0,0,0,0,0,6157,558,8,0,0,0,566,12314,123,11,0,11,0,123,0,0,0,0,0,0,0,6157
2025-02-05,集中市場,509,0,0,0,509,30784,0,0,0,0,0,0,6157,566,1,0,0,5,562,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-06,集中市場,509,0,1,0,508,30784,0,0,0,0,0,0,6157,562,1,1,0,0,562,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-07,集中市場,508,7,0,0,515,30784,0,0,0,0,0,0,6157,562,0,0,3,0,559,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-10,集中市場,515,3,3,0,515,30784,0,0,0,0,0,0,6157,559,28,0,0,0,587,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-11,集中市場,515,9,30,0,494,30784,0,0,0,0,0,0,6157,587,1,0,0,0,588,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-12,集中市場,494,0,3,0,491,30784,0,0,0,0,0,0,6157,588,0,0,0,0,588,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-13,集中市場,491,0,4,0,487,30784,0,0,0,0,0,0,6157,588,0,0,0,24,564,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-14,集中市場,487,11,11,0,487,30784,0,0,0,0,0,0,6157,564,0,0,0,0,564,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-17,集中市場,487,1,3,0,485,30784,0,0,0,0,0,0,6157,564,1,0,0,0,565,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-18,集中市場,485,0,10,0,475,30784,0,0,0,0,0,0,6157,565,3,0,0,2,566,12314,123,0,1,0,0,122,0,0,0,0,0,0,0,6157
2025-02-19,集中市場,475,1,2,1,473,30784,0,0,0,0,0,0,6157,566,0,0,0,0,566,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2025-02-20,集中市場,473,81,4,0,550,30784,0,0,0,0,0,0,6157,566,2,0,0,2,566,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2025-02-21,集中市場,550,49,73,0,526,30784,0,0,0,0,0,0,6157,566,11,1,0,0,576,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2025-02-24,集中市場,526,21,20,0,527,30784,0,0,0,0,0,0,6157,576,0,0,0,4,572,12314,122,0,0,0,0,122,0,0,0,0,0,0,0,6157
2025-02-25,集中市場,527,3,10,0,520,30784,0,0,0,0,0,0,6157,572,3,0,0,0,575,12314,122,1,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-26,集中市場,520,0,9,0,511,30784,0,0,0,0,0,0,6157,575,4,0,2,0,577,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-02-27,集中市場,511,8,11,0,508,30784,0,0,0,0,0,0,6157,577,1,0,0,0,578,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-03-03,集中市場,508,7,3,0,512,30784,0,0,0,0,0,0,6157,578,4,0,0,3,579,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-03-04,集中市場,512,2,8,0,506,30784,0,0,0,0,0,0,6157,579,0,0,0,6,573,12314,123,0,0,0,0,123,0,0,0,0,0,0,0,6157
2025-03-05,集中市場,506,11,11,0,506,30784,0,0,0,0,0,0,6157,573,0,0,0,0,573,12314,123,0,3,0,0,120,0,0,0,0,0,0,0,6157
2025-03-06,集中市場,506,3,21,0,488,30784,0,0,0,0,0,0,6157,573,1,3,0,1,570,12314,120,1,0,0,0,121,0,0,0,0,0,0,0,6157
2025-03-07,集中市場,488,0,4,0,484,30784,0,0,0,0,0,0,6157,570,0,0,0,0,570,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2025-03-10,集中市場,484,15,9,0,490,30784,0,0,0,0,0,0,6157,570,0,5,0,0,565,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2025-03-11,集中市場,490,3,3,0,490,30784,0,0,0,0,0,0,6157,565,0,2,0,0,563,12314,121,0,0,0,0,121,0,0,0,0,0,0,0,6157
2025-03-12,集中市場,490,5,12,0,483,30784,0,0,0,0,0,0,6157,563,10,0,0,0,573,12314,121,16,0,0,0,137,0,0,0,0,0,0,0,6157
2025-03-13,集中市場,483,0,3,0,480,30784,0,0,0,0,0,0,6157,573,0,4,0,8,561,12314,137,0,0,0,0,137,0,0,0,0,0,0,0,6157
2025-03-14,集中市場,480,2,9,0,473,30784,0,0,0,0,0,0,6157,561,0,2,0,0,559,12314,137,0,0,0,0,137,0,0,0,0,0,0,0,6157
2025-03-17,集中市場,473,3,1,0,475,30784,0,0,0,0,0,0,6157,559,0,2,0,5,552,12314,137,0,0,0,0,137,0,0,0,0,0,0,0,6157
2025-03-18,集中市場,475,2,1,0,476,30784,0,0,0,0,0,0,6157,552,0,0,0,0,552,12314,137,0,0,0,0,137,0,0,0,0,0,0,0,6157
2025-03-19,集中市場,476,1,1,0,476,30784,0,0,0,0,0,0,6157,552,1,0,0,0,553,12314,137,12,0,0,0,149,0,0,0,0,0,0,0,6157
2025-03-20,集中市場,476,0,0,0,476,30784,0,0,0,0,0,0,6157,553,1,0,0,0,554,12314,149,1,0,0,0,150,0,0,0,0,0,0,0,6157
2025-03-21,集中市場,476,4,3,0,477,30784,0,0,0,0,0,0,6157,554,0,0,3,4,547,12314,150,0,0,0,0,150,0,0,0,0,0,0,0,6157
2025-03-24,集中市場,477,13,1,0,489,30784,0,0,0,0,0,0,6157,547,0,4,0,5,538,12314,150,0,1,0,0,149,0,0,0,0,0,0,0,6157
2025-03-25,集中市場,489,6,4,0,491,30784,0,0,0,0,0,0,6157,538,0,0,0,0,538,12314,149,0,0,0,0,149,0,0,0,0,0,0,0,6157
2025-03-26,集中市場,491,1,16,0,476,30784,0,0,0,0,0,0,6157,538,1,0,0,0,539,12314,149,1,0,1,0,149,0,0,0,0,0,0,0,6157
