date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,9607,1052,1026,0,9633,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-21,櫃檯買賣中心,9633,389,417,2,9603,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-22,櫃檯買賣中心,9603,2380,1843,0,10140,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-23,櫃檯買賣中心,10140,2394,2591,0,9943,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-24,櫃檯買賣中心,9943,2528,2623,5,9843,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-25,櫃檯買賣中心,9843,539,908,20,9454,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-28,櫃檯買賣中心,9454,804,644,1,9613,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-29,櫃檯買賣中心,9613,405,379,0,9639,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-30,櫃檯買賣中心,9639,267,445,0,9461,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2015-12-31,櫃檯買賣中心,9461,501,693,71,9198,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2016-01-04,櫃檯買賣中心,9198,339,304,0,9233,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2016-01-05,櫃檯買賣中心,9233,860,666,3,9424,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2016-01-06,櫃檯買賣中心,9424,3270,2059,0,10635,17784,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2016-01-07,櫃檯買賣中心,10635,2314,2982,0,9967,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-08,櫃檯買賣中心,9967,2926,2421,0,10472,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-11,櫃檯買賣中心,10472,2972,2513,1,10930,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-12,櫃檯買賣中心,10930,2595,2611,1,10913,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-13,櫃檯買賣中心,10913,1143,1289,51,10716,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-14,櫃檯買賣中心,10716,1965,1529,1,11151,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-15,櫃檯買賣中心,11151,927,958,1,11119,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-18,櫃檯買賣中心,11119,1113,794,0,11438,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-19,櫃檯買賣中心,11438,2522,2169,0,11791,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-20,櫃檯買賣中心,11791,1587,1741,0,11637,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-21,櫃檯買賣中心,11617,795,739,0,11673,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-22,櫃檯買賣中心,11693,1963,1720,20,11916,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-25,櫃檯買賣中心,11916,1291,1391,0,11816,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-26,櫃檯買賣中心,11816,2012,1643,0,12185,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-27,櫃檯買賣中心,12185,1029,824,0,12390,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-28,櫃檯買賣中心,12390,545,729,1,12205,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-29,櫃檯買賣中心,12205,602,595,1,12211,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-01-30,櫃檯買賣中心,12211,264,373,1,12101,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-01,櫃檯買賣中心,12090,197,310,0,11977,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-02,櫃檯買賣中心,11977,348,408,10,11907,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-03,櫃檯買賣中心,11907,774,713,0,11968,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-04,櫃檯買賣中心,11907,774,713,0,11968,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-05,櫃檯買賣中心,11907,774,713,0,11968,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-15,櫃檯買賣中心,11733,1506,1009,27,12203,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-16,櫃檯買賣中心,12203,1472,1661,5,12009,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-17,櫃檯買賣中心,12009,1357,1333,0,12033,17794,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
2016-02-18,櫃檯買賣中心,12033,1178,1211,1,11999,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-19,櫃檯買賣中心,11999,2690,2017,0,12672,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-22,櫃檯買賣中心,12672,1,769,0,11904,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-23,櫃檯買賣中心,11904,2,292,1,11613,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-24,櫃檯買賣中心,11613,5,185,0,11433,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-25,櫃檯買賣中心,11433,21,87,0,11367,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-02-26,櫃檯買賣中心,11367,5,166,0,11206,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-01,櫃檯買賣中心,11206,57,513,5,10745,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-02,櫃檯買賣中心,10745,14,422,2,10335,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-03,櫃檯買賣中心,10335,18,196,0,10157,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-04,櫃檯買賣中心,10157,19,52,10,10114,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-07,櫃檯買賣中心,10114,12,174,0,9952,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-08,櫃檯買賣中心,9952,2800,1212,0,11540,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-09,櫃檯買賣中心,11540,2524,2576,0,11488,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-10,櫃檯買賣中心,11488,1356,1300,0,11544,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-11,櫃檯買賣中心,11544,1571,1338,0,11777,17819,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
2016-03-14,櫃檯買賣中心,11777,2263,2191,0,11849,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-15,櫃檯買賣中心,11849,1888,1888,0,11849,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-16,櫃檯買賣中心,11849,1435,1366,1,11917,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-17,櫃檯買賣中心,11917,2712,2178,3,12448,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-18,櫃檯買賣中心,12448,2135,1762,2,12819,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-21,櫃檯買賣中心,12819,1400,1307,0,12912,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-22,櫃檯買賣中心,12912,1216,1121,0,13007,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-23,櫃檯買賣中心,13007,1179,862,130,13194,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-24,櫃檯買賣中心,13194,1232,1155,4,13267,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-25,櫃檯買賣中心,13267,1437,1173,0,13531,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-28,櫃檯買賣中心,13531,2656,2964,10,13213,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-29,櫃檯買賣中心,13213,1174,1776,6,12605,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-30,櫃檯買賣中心,12605,511,2175,9,10932,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-03-31,櫃檯買賣中心,10932,566,661,0,10837,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-01,櫃檯買賣中心,10837,2259,1930,5,11161,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-06,櫃檯買賣中心,11161,1382,1436,3,11104,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-07,櫃檯買賣中心,11104,981,914,0,11171,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-08,櫃檯買賣中心,11171,688,957,0,10902,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-11,櫃檯買賣中心,10902,1184,1737,0,10349,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-12,櫃檯買賣中心,10349,948,1302,6,9989,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-13,櫃檯買賣中心,9989,1288,610,2,10665,17823,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2016-04-14,櫃檯買賣中心,10665,667,606,2,10724,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-15,櫃檯買賣中心,10724,356,510,0,10570,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-18,櫃檯買賣中心,10570,298,296,0,10572,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-19,櫃檯買賣中心,10572,864,709,3,10724,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-20,櫃檯買賣中心,10724,440,635,1,10528,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-21,櫃檯買賣中心,10528,369,364,1,10532,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-22,櫃檯買賣中心,10532,1722,1131,2,11121,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-25,櫃檯買賣中心,11121,698,400,15,11404,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-26,櫃檯買賣中心,11404,1411,871,10,11934,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-27,櫃檯買賣中心,11934,902,1143,5,11688,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-28,櫃檯買賣中心,11688,322,307,5,11698,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-04-29,櫃檯買賣中心,11698,534,646,11,11575,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-03,櫃檯買賣中心,11575,0,0,0,0,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-04,櫃檯買賣中心,11425,382,426,0,11381,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-05,櫃檯買賣中心,11381,615,678,4,11314,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-06,櫃檯買賣中心,11314,453,369,101,11297,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-09,櫃檯買賣中心,11297,626,776,2,11145,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-10,櫃檯買賣中心,11145,926,726,9,11336,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-11,櫃檯買賣中心,11336,635,667,0,11304,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-12,櫃檯買賣中心,11304,767,1226,1,10844,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-13,櫃檯買賣中心,10844,832,561,37,11078,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-16,櫃檯買賣中心,11078,487,705,1,10859,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-17,櫃檯買賣中心,10859,1670,1264,0,11265,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-18,櫃檯買賣中心,11265,1820,1508,0,11577,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-19,櫃檯買賣中心,11577,504,656,0,11425,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-20,櫃檯買賣中心,11425,541,432,0,11534,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-23,櫃檯買賣中心,11534,1603,1229,0,11908,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-24,櫃檯買賣中心,11908,1520,1382,0,12046,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-25,櫃檯買賣中心,12046,1219,770,3,12492,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-26,櫃檯買賣中心,12492,524,749,5,12262,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-27,櫃檯買賣中心,12262,999,1074,0,12187,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-30,櫃檯買賣中心,12187,584,548,0,12223,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-05-31,櫃檯買賣中心,12223,1005,988,0,12240,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-01,櫃檯買賣中心,12240,614,784,0,12070,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-02,櫃檯買賣中心,12070,960,858,0,12172,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-03,櫃檯買賣中心,12172,408,812,0,11768,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-04,櫃檯買賣中心,11768,570,519,0,11819,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-06,櫃檯買賣中心,11819,1454,1456,8,11809,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-07,櫃檯買賣中心,11809,920,974,2,11753,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-08,櫃檯買賣中心,11753,953,1204,1,11501,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-13,櫃檯買賣中心,11501,1711,1808,0,11404,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-14,櫃檯買賣中心,11404,952,1380,0,10976,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-15,櫃檯買賣中心,10976,738,911,0,10803,17828,0,0,0,0,0,0,3566,0,5,0,0,0,5,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-16,櫃檯買賣中心,10803,902,1092,19,10594,17828,0,0,0,0,0,0,3566,5,19,0,0,0,24,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-17,櫃檯買賣中心,10594,517,1008,20,10083,17828,0,0,0,0,0,0,3566,24,0,0,0,5,19,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-20,櫃檯買賣中心,10083,863,1020,0,9926,17828,0,0,0,0,0,0,3566,19,2,0,0,0,21,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-21,櫃檯買賣中心,9926,928,1587,0,9267,17828,0,0,0,0,0,0,3566,21,0,0,0,2,19,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-22,櫃檯買賣中心,9267,737,957,0,9047,17828,0,0,0,0,0,0,3566,19,0,0,0,0,19,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-23,櫃檯買賣中心,9047,696,626,0,9117,17828,0,0,0,0,0,0,3566,19,0,19,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-24,櫃檯買賣中心,9117,531,982,0,8666,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-27,櫃檯買賣中心,8666,555,270,0,8951,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-28,櫃檯買賣中心,8951,737,494,0,9194,17828,0,0,0,0,0,0,3566,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-29,櫃檯買賣中心,9194,587,654,0,9127,17828,0,0,0,0,0,0,3566,0,2,0,0,0,2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-06-30,櫃檯買賣中心,9127,521,444,1,9203,17828,0,0,0,0,0,0,3566,2,0,0,0,0,2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-01,櫃檯買賣中心,9203,556,414,0,9345,17828,0,0,0,0,0,0,3566,2,2,0,0,2,2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-04,櫃檯買賣中心,9345,495,389,0,9451,17828,0,0,0,0,0,0,3566,2,0,0,0,0,2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-05,櫃檯買賣中心,9451,1262,1043,0,9670,17828,0,0,0,0,0,0,3566,2,0,0,0,0,2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-06,櫃檯買賣中心,9670,445,580,0,9535,17828,0,0,0,0,0,0,3566,2,200,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-07,櫃檯買賣中心,9535,506,431,0,9610,17828,0,0,0,0,0,0,3566,202,0,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-11,櫃檯買賣中心,9610,1918,1761,0,9767,17828,0,0,0,0,0,0,3566,202,0,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-12,櫃檯買賣中心,9767,1828,1807,0,9788,17828,0,0,0,0,0,0,3566,202,0,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-13,櫃檯買賣中心,9788,1416,1417,5,9782,17828,0,0,0,0,0,0,3566,202,0,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-14,櫃檯買賣中心,9782,759,846,0,9695,17828,0,0,0,0,0,0,3566,202,0,0,0,0,202,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-15,櫃檯買賣中心,9695,689,499,0,9885,17828,0,0,0,0,0,0,3566,202,2,0,0,0,204,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-18,櫃檯買賣中心,9885,1467,1836,2,9514,17828,0,0,0,0,0,0,3566,204,2,0,0,1,205,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-19,櫃檯買賣中心,9514,947,751,0,9710,17828,0,0,0,0,0,0,3566,205,0,0,0,0,205,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-20,櫃檯買賣中心,9710,1195,1474,0,9431,17828,0,0,0,0,0,0,3566,205,1,0,0,1,205,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-21,櫃檯買賣中心,9431,511,418,0,9524,17828,0,0,0,0,0,0,3566,205,2,0,0,3,204,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2016-07-22,櫃檯買賣中心,9524,527,690,0,9361,17828,0,0,0,0,0,0,3566,204,0,0,0,0,204,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
