date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,櫃檯買賣中心,6103,1,0,0,6104,13153,0,0,0,0,0,0,2631,42,0,0,0,1,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-23,櫃檯買賣中心,6104,223,212,0,6115,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-24,櫃檯買賣中心,6115,246,213,0,6148,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-25,櫃檯買賣中心,6148,19,10,0,6157,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-26,櫃檯買賣中心,6157,4,0,0,6161,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-29,櫃檯買賣中心,6161,4,1,0,6164,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-30,櫃檯買賣中心,6164,4,7,0,6161,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-01-31,櫃檯買賣中心,6161,1,0,0,6162,13153,0,2,0,0,0,2,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-01,櫃檯買賣中心,6162,1,0,0,6163,13153,2,0,0,0,0,2,2631,41,1,0,0,0,42,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-02,櫃檯買賣中心,6163,2,1,0,6164,13153,2,0,0,0,0,2,2631,42,0,0,0,0,42,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-05,櫃檯買賣中心,6164,7,1,0,6170,13153,2,0,0,0,0,2,2631,42,0,0,0,0,42,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-15,櫃檯買賣中心,6170,47,11,0,6206,13153,2,0,0,0,0,2,2631,42,0,0,0,1,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-16,櫃檯買賣中心,6206,94,11,0,6289,13153,2,0,0,0,0,2,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-19,櫃檯買賣中心,6289,380,86,0,6583,13153,2,0,2,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-20,櫃檯買賣中心,6583,330,211,0,6702,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-21,櫃檯買賣中心,6702,187,173,0,6716,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-22,櫃檯買賣中心,6716,129,58,0,6787,13153,0,0,0,0,0,0,2631,41,0,0,0,0,41,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-23,櫃檯買賣中心,6787,259,344,0,6702,13153,0,0,0,0,0,0,2631,41,0,0,1,0,40,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-26,櫃檯買賣中心,6702,272,239,0,6735,13153,0,0,0,0,0,0,2631,40,0,39,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-27,櫃檯買賣中心,6735,466,323,0,6878,13153,0,0,0,0,0,0,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-02-29,櫃檯買賣中心,6878,135,68,0,6945,13153,0,0,0,0,0,0,2631,1,1,0,0,0,2,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-01,櫃檯買賣中心,6945,438,530,0,6853,13153,0,0,0,0,0,0,2631,2,0,0,1,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-04,櫃檯買賣中心,6853,425,156,0,7122,13153,0,0,0,0,0,0,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-05,櫃檯買賣中心,7122,94,48,0,7168,13153,0,0,0,0,0,0,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-06,櫃檯買賣中心,7168,301,635,0,6834,13153,0,0,0,0,0,0,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-07,櫃檯買賣中心,6834,197,283,0,6748,13153,0,0,0,0,0,0,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-08,櫃檯買賣中心,6748,87,171,0,6664,13153,0,2,0,0,0,2,2631,1,0,1,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-11,櫃檯買賣中心,6664,64,21,0,6707,13153,2,0,0,0,0,2,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-12,櫃檯買賣中心,6707,134,127,0,6714,13153,2,0,1,0,0,1,2631,0,1,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-13,櫃檯買賣中心,6714,181,138,0,6757,13153,1,0,0,0,0,1,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-14,櫃檯買賣中心,6757,49,41,0,6765,13153,1,0,0,0,0,1,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-15,櫃檯買賣中心,6765,23,31,0,6757,13153,1,0,0,0,0,1,2631,1,0,0,0,0,1,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-18,櫃檯買賣中心,6757,13,44,0,6726,13153,1,0,1,0,0,0,2631,1,10,0,0,0,11,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-19,櫃檯買賣中心,6726,174,207,0,6693,13153,0,0,0,0,0,0,2631,11,0,0,0,0,11,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-20,櫃檯買賣中心,6693,17,18,0,6692,13153,0,2,0,0,0,2,2631,11,0,0,0,0,11,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-21,櫃檯買賣中心,6692,28,13,0,6707,13153,2,0,0,0,0,2,2631,11,0,0,1,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-22,櫃檯買賣中心,6707,72,73,0,6706,13153,2,0,0,0,0,2,2631,10,0,0,0,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-25,櫃檯買賣中心,6706,113,117,0,6702,13153,2,0,0,0,0,2,2631,10,0,0,0,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-26,櫃檯買賣中心,6702,9,9,0,6702,13153,2,0,0,0,0,2,2631,10,0,0,0,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-27,櫃檯買賣中心,6702,33,18,13,6704,13153,2,1,0,0,0,3,2631,10,0,0,0,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-28,櫃檯買賣中心,6704,21,21,0,6704,13153,3,0,0,0,0,3,2631,10,0,0,0,0,10,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-03-29,櫃檯買賣中心,6704,42,94,0,6652,13153,3,1,0,0,0,4,2631,10,0,10,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-01,櫃檯買賣中心,6652,40,46,0,6646,13153,4,0,0,0,0,4,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-02,櫃檯買賣中心,6646,64,82,0,6628,13153,4,0,0,0,0,4,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-03,櫃檯買賣中心,6628,8,26,0,6610,13153,4,0,0,0,0,4,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-08,櫃檯買賣中心,6610,30,46,0,6594,13153,4,0,3,0,0,1,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-09,櫃檯買賣中心,6594,53,41,0,6606,13153,1,0,0,0,0,1,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-10,櫃檯買賣中心,6602,200,52,85,6665,13153,1,0,0,0,0,1,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-11,櫃檯買賣中心,6669,346,375,0,6640,13153,1,0,0,0,0,1,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-12,櫃檯買賣中心,6640,57,66,0,6631,13153,1,0,0,0,0,1,2631,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-15,櫃檯買賣中心,6631,20,41,0,6610,13153,1,0,1,0,0,0,2631,0,2,0,0,0,2,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-16,櫃檯買賣中心,6610,123,128,0,6605,13153,0,0,0,0,0,0,2631,2,1,0,0,0,3,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-17,櫃檯買賣中心,6605,12,3,0,6614,13153,0,0,0,0,0,0,2631,3,0,0,0,0,3,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-18,櫃檯買賣中心,6614,25,9,0,6630,13153,0,0,0,0,0,0,2631,3,0,0,0,0,3,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-19,櫃檯買賣中心,6630,2,94,0,6538,13153,0,0,0,0,0,0,2631,3,0,0,0,0,3,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-22,櫃檯買賣中心,6538,3,7,0,6534,13153,0,0,0,0,0,0,2631,3,0,0,0,0,3,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-23,櫃檯買賣中心,6534,1,4,0,6531,13153,0,0,0,0,0,0,2631,3,15,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-24,櫃檯買賣中心,6531,86,19,0,6598,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-25,櫃檯買賣中心,6598,2,19,0,6581,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-26,櫃檯買賣中心,6581,118,125,0,6574,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-29,櫃檯買賣中心,6574,118,128,0,6564,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-04-30,櫃檯買賣中心,6564,7,3,0,6568,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-02,櫃檯買賣中心,6568,5,6,0,6567,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-03,櫃檯買賣中心,6567,7,34,0,6540,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-06,櫃檯買賣中心,6540,8,20,0,6528,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-07,櫃檯買賣中心,6528,1,1,0,6528,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-08,櫃檯買賣中心,6528,7,0,0,6535,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-09,櫃檯買賣中心,6535,57,13,0,6579,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-10,櫃檯買賣中心,6579,9,6,0,6582,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-13,櫃檯買賣中心,6582,16,19,0,6579,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-14,櫃檯買賣中心,6579,7,0,0,6586,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-15,櫃檯買賣中心,6586,19,1,0,6604,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-16,櫃檯買賣中心,6604,3,34,0,6573,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-17,櫃檯買賣中心,6573,22,31,0,6564,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-20,櫃檯買賣中心,6564,59,53,0,6570,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-21,櫃檯買賣中心,6570,0,6,0,6564,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-22,櫃檯買賣中心,6564,7,29,0,6542,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-23,櫃檯買賣中心,6542,5,7,0,6540,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-24,櫃檯買賣中心,6540,3,0,0,6543,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-27,櫃檯買賣中心,6543,8,6,0,6545,13153,0,0,0,0,0,0,2631,18,0,0,0,0,18,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-28,櫃檯買賣中心,6545,624,482,0,6687,13153,0,0,0,0,0,0,2631,18,0,0,0,1,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-29,櫃檯買賣中心,6687,106,171,0,6622,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-30,櫃檯買賣中心,6622,181,136,0,6667,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-05-31,櫃檯買賣中心,6667,182,204,0,6645,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-03,櫃檯買賣中心,6645,289,305,0,6629,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-04,櫃檯買賣中心,6629,110,138,0,6601,13153,0,0,0,0,0,0,2631,17,0,0,0,1,16,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-05,櫃檯買賣中心,6601,125,66,0,6660,13153,0,0,0,0,0,0,2631,16,1,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-06,櫃檯買賣中心,6660,33,70,0,6623,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-07,櫃檯買賣中心,6623,71,48,0,6646,13153,0,0,0,0,0,0,2631,17,0,0,0,0,17,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-11,櫃檯買賣中心,6646,51,55,0,6642,13153,0,0,0,0,0,0,2631,17,0,0,0,1,16,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-12,櫃檯買賣中心,6642,15,14,0,6643,13153,0,0,0,0,0,0,2631,16,5,0,0,0,21,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-13,櫃檯買賣中心,6643,20,33,0,6630,13153,0,0,0,0,0,0,2631,21,0,0,0,0,21,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-14,櫃檯買賣中心,6630,42,24,0,6648,13153,0,0,0,0,0,0,2631,21,0,0,0,0,21,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-17,櫃檯買賣中心,6648,45,28,0,6665,13153,0,0,0,0,0,0,2631,21,0,0,0,0,21,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-18,櫃檯買賣中心,6665,6,20,0,6651,13153,0,0,0,0,0,0,2631,21,0,0,0,0,21,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-19,櫃檯買賣中心,6651,45,32,0,6664,13153,0,0,0,0,0,0,2631,21,1,0,0,0,22,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-20,櫃檯買賣中心,6664,56,186,0,6534,13153,0,0,0,0,0,0,2631,22,1,0,0,0,23,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-21,櫃檯買賣中心,6534,258,74,0,6718,13153,0,0,0,0,0,0,2631,23,69,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-24,櫃檯買賣中心,6718,115,223,0,6610,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-25,櫃檯買賣中心,6610,43,49,31,6573,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-26,櫃檯買賣中心,6573,74,69,0,6578,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-27,櫃檯買賣中心,6578,137,138,0,6577,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-06-28,櫃檯買賣中心,6577,18,35,0,6560,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-01,櫃檯買賣中心,6560,142,185,0,6517,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-02,櫃檯買賣中心,6517,17,12,0,6522,13153,0,0,0,0,0,0,2631,92,0,0,0,0,92,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-03,櫃檯買賣中心,6522,5,25,0,6502,13153,0,0,0,0,0,0,2631,92,0,0,5,0,87,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-04,櫃檯買賣中心,6502,112,52,0,6562,13153,0,0,0,0,0,0,2631,87,2,0,0,0,89,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-05,櫃檯買賣中心,6562,33,57,0,6538,13153,0,0,0,0,0,0,2631,89,0,0,2,0,87,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-08,櫃檯買賣中心,6538,50,23,0,6565,13153,0,0,0,0,0,0,2631,87,2,0,0,6,83,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-09,櫃檯買賣中心,6565,28,49,0,6544,13153,0,0,0,0,0,0,2631,83,0,0,0,20,63,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-10,櫃檯買賣中心,6544,3,14,0,6533,13153,0,0,0,0,0,0,2631,63,0,0,0,43,20,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-11,櫃檯買賣中心,6533,22,14,0,6541,13153,0,0,0,0,0,0,2631,20,0,0,0,0,20,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-12,櫃檯買賣中心,6541,11,35,0,6517,13153,0,0,0,0,0,0,2631,20,0,0,0,0,20,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-15,櫃檯買賣中心,6517,12,17,0,6512,13153,0,0,0,0,0,0,2631,20,2,0,0,0,22,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-16,櫃檯買賣中心,6512,18,2,0,6528,13153,0,0,0,0,0,0,2631,22,0,0,0,0,22,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-17,櫃檯買賣中心,6528,9,42,0,6495,13153,0,0,0,0,0,0,2631,22,0,0,0,0,22,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-18,櫃檯買賣中心,6495,663,215,0,6943,13153,0,0,0,0,0,0,2631,22,0,0,0,10,12,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-19,櫃檯買賣中心,6943,164,500,0,6607,13153,0,0,0,0,0,0,2631,12,0,0,1,0,11,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-22,櫃檯買賣中心,6607,22,53,0,6576,13153,0,0,0,0,0,0,2631,11,0,0,0,0,11,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-23,櫃檯買賣中心,6576,5,58,0,6523,13153,0,0,0,0,0,0,2631,11,1,0,0,0,12,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-26,櫃檯買賣中心,6523,8,13,0,6518,13153,0,0,0,0,0,0,2631,12,1,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-29,櫃檯買賣中心,6518,15,6,0,6527,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-30,櫃檯買賣中心,6527,7,9,0,6525,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-07-31,櫃檯買賣中心,6525,7,2,0,6530,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-01,櫃檯買賣中心,6530,11,77,0,6464,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-02,櫃檯買賣中心,6464,36,21,0,6479,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-05,櫃檯買賣中心,6479,37,32,0,6484,13153,0,0,0,0,0,0,2631,13,0,0,0,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-06,櫃檯買賣中心,6484,169,222,0,6431,13153,0,0,0,0,0,0,2631,13,1,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-07,櫃檯買賣中心,6431,2,26,0,6407,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-08,櫃檯買賣中心,6407,0,16,0,6391,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-09,櫃檯買賣中心,6391,4,0,0,6395,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-12,櫃檯買賣中心,6395,71,75,0,6391,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-13,櫃檯買賣中心,6391,17,1,0,6407,13153,0,0,0,0,0,0,2631,14,0,0,1,0,13,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-14,櫃檯買賣中心,6407,25,36,0,6396,13153,0,0,0,0,0,0,2631,13,1,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-15,櫃檯買賣中心,6396,0,3,0,6393,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-16,櫃檯買賣中心,6393,0,5,0,6388,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-19,櫃檯買賣中心,6388,0,4,0,6384,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-20,櫃檯買賣中心,6384,22,27,0,6379,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-21,櫃檯買賣中心,6379,74,43,0,6410,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-22,櫃檯買賣中心,6410,20,5,0,6425,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-23,櫃檯買賣中心,6425,0,0,0,6425,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-26,櫃檯買賣中心,6425,12,38,0,6399,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-27,櫃檯買賣中心,6399,2,7,0,6394,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-28,櫃檯買賣中心,6394,0,0,0,6394,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2024-08-29,櫃檯買賣中心,6394,45,1,0,6438,13153,0,0,0,0,0,0,2631,14,0,0,0,0,14,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
