date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-02,櫃檯買賣中心,1810,119,111,0,1818,12284,2,1,2,0,0,1,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-05,櫃檯買賣中心,1818,106,171,1,1752,12284,1,0,1,0,0,0,2457,9,21,0,0,0,30,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-06,櫃檯買賣中心,1752,68,43,0,1777,12284,0,5,0,0,0,5,2457,30,1,0,0,0,31,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-07,櫃檯買賣中心,1777,139,143,0,1773,12284,5,0,5,0,0,0,2457,31,0,0,0,0,31,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-08,櫃檯買賣中心,1773,60,91,0,1742,12284,0,0,0,0,0,0,2457,31,0,0,0,0,31,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-09,櫃檯買賣中心,1742,47,114,0,1675,12284,0,0,0,0,0,0,2457,31,5,1,0,0,35,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-12,櫃檯買賣中心,1675,104,66,0,1713,12284,0,1,0,0,0,1,2457,35,0,0,0,0,35,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-13,櫃檯買賣中心,1713,61,88,4,1682,12284,1,0,1,0,0,0,2457,35,0,0,0,0,35,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-14,櫃檯買賣中心,1682,145,126,1,1700,12284,0,3,0,0,0,3,2457,35,3,0,0,0,38,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-15,櫃檯買賣中心,1700,56,47,0,1709,12284,3,0,3,0,0,0,2457,38,0,2,0,0,36,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-16,櫃檯買賣中心,1709,554,228,0,2035,12284,0,4,0,0,0,4,2457,36,0,0,0,0,36,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-19,櫃檯買賣中心,2035,529,653,0,1911,12284,4,0,4,0,0,0,2457,36,0,0,0,0,36,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-20,櫃檯買賣中心,1911,272,346,0,1837,12284,0,28,0,0,0,28,2457,36,0,2,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-21,櫃檯買賣中心,1837,124,137,0,1824,12284,28,1,21,0,0,8,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-22,櫃檯買賣中心,1824,708,279,0,2253,12284,8,0,8,0,0,0,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-23,櫃檯買賣中心,2253,521,932,0,1842,12284,0,0,0,0,0,0,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-26,櫃檯買賣中心,1842,171,250,0,1763,12284,0,0,0,0,0,0,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-27,櫃檯買賣中心,1763,132,118,0,1777,12284,0,0,0,0,0,0,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-28,櫃檯買賣中心,1777,117,110,0,1784,12284,0,9,0,0,0,9,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-29,櫃檯買賣中心,1784,90,131,0,1743,12284,9,0,6,0,0,3,2457,34,0,0,0,0,34,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-01-30,櫃檯買賣中心,1743,82,90,2,1733,12284,3,2,3,0,0,2,2457,34,0,25,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-02,櫃檯買賣中心,1733,41,197,0,1577,12284,2,1,2,0,0,1,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-03,櫃檯買賣中心,1577,62,91,5,1543,12284,1,3,0,0,0,4,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-04,櫃檯買賣中心,1543,250,182,0,1611,12284,4,1,0,0,0,5,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-05,櫃檯買賣中心,1611,300,125,0,1786,12284,5,0,4,0,0,1,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-06,櫃檯買賣中心,1786,332,163,0,1955,12284,1,2,0,0,0,3,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-09,櫃檯買賣中心,1955,299,236,0,2018,12284,3,0,1,0,0,2,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-10,櫃檯買賣中心,2018,294,232,0,2080,12284,2,7,0,0,0,9,2457,9,0,0,7,0,2,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-11,櫃檯買賣中心,2080,310,154,4,2232,12284,9,12,7,0,0,14,2457,2,0,0,0,0,2,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-23,櫃檯買賣中心,2232,783,346,0,2669,12284,11,0,0,0,0,11,2457,2,5,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-24,櫃檯買賣中心,2669,309,248,0,2730,12284,11,0,0,0,0,11,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-25,櫃檯買賣中心,2730,424,241,1,2912,12284,11,0,11,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-02-26,櫃檯買賣中心,2912,1367,844,0,3435,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-02,櫃檯買賣中心,3435,526,461,0,3500,12284,0,0,0,0,0,0,2457,7,10,0,0,0,17,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-03,櫃檯買賣中心,3500,146,523,0,3123,12284,0,0,0,0,0,0,2457,17,5,1,0,0,21,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-04,櫃檯買賣中心,3123,217,242,0,3098,12284,0,0,0,0,0,0,2457,21,0,0,0,0,21,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-05,櫃檯買賣中心,3098,199,276,0,3021,12284,0,0,0,0,0,0,2457,21,1,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-06,櫃檯買賣中心,3021,196,285,0,2932,12284,0,0,0,0,0,0,2457,22,0,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-09,櫃檯買賣中心,2932,45,154,2,2821,12284,0,0,0,0,0,0,2457,22,5,0,0,0,27,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-10,櫃檯買賣中心,2821,173,143,0,2851,12284,0,0,0,0,0,0,2457,27,0,0,0,0,27,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-11,櫃檯買賣中心,2851,174,82,0,2943,12284,0,0,0,0,0,0,2457,27,0,0,0,0,27,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-12,櫃檯買賣中心,2943,163,223,0,2883,12284,0,0,0,0,0,0,2457,27,0,0,0,0,27,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-13,櫃檯買賣中心,2883,119,177,0,2825,12284,0,0,0,0,0,0,2457,27,0,0,0,0,27,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-16,櫃檯買賣中心,2825,121,99,1,2846,12284,0,0,0,0,0,0,2457,27,0,1,0,0,26,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2026-03-17,櫃檯買賣中心,2846,562,746,0,2662,12284,0,0,0,0,0,0,2457,26,2,0,0,0,28,4914,0,1,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-18,櫃檯買賣中心,2662,557,346,0,2873,12284,0,0,0,0,0,0,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-19,櫃檯買賣中心,2873,155,143,20,2865,12284,0,1,0,0,0,1,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-20,櫃檯買賣中心,2865,610,423,0,3052,12284,1,3,0,0,0,4,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-23,櫃檯買賣中心,3052,435,676,0,2811,12284,4,0,3,0,0,1,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-24,櫃檯買賣中心,2811,305,386,0,2730,12284,1,60,1,0,0,60,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-25,櫃檯買賣中心,2730,81,243,0,2568,12284,60,0,39,0,0,21,2457,28,0,0,0,0,28,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-26,櫃檯買賣中心,2568,703,435,0,2836,12284,21,0,21,0,0,0,2457,28,15,0,0,0,43,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-27,櫃檯買賣中心,2836,543,466,35,2878,12284,0,0,0,0,0,0,2457,43,0,0,0,0,43,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-30,櫃檯買賣中心,2878,459,1202,0,2135,12284,0,0,0,0,0,0,2457,43,0,0,1,0,42,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-03-31,櫃檯買賣中心,2135,204,307,0,2032,12284,0,0,0,0,0,0,2457,42,0,3,0,0,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-01,櫃檯買賣中心,2032,300,98,0,2234,12284,0,3,0,0,0,3,2457,39,0,0,0,0,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-02,櫃檯買賣中心,2234,490,255,0,2469,12284,3,0,1,0,0,2,2457,39,22,0,0,0,61,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-07,櫃檯買賣中心,2469,329,336,0,2462,12284,2,1,2,0,0,1,2457,61,0,0,0,0,61,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-08,櫃檯買賣中心,2462,472,312,0,2622,12284,1,9,1,0,0,9,2457,61,0,0,0,0,61,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-09,櫃檯買賣中心,2626,390,735,0,2281,12284,9,19,3,0,0,25,2457,61,0,0,0,0,61,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-10,櫃檯買賣中心,2281,350,292,0,2339,12284,25,5,6,0,0,24,2457,61,2,0,0,0,63,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-13,櫃檯買賣中心,2339,203,124,0,2418,12284,24,0,10,0,0,14,2457,63,0,0,0,0,63,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-14,櫃檯買賣中心,2418,491,727,0,2182,12284,14,0,14,0,0,0,2457,63,5,0,0,0,68,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-15,櫃檯買賣中心,2182,284,310,0,2156,12284,0,0,0,0,0,0,2457,68,0,0,0,0,68,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-16,櫃檯買賣中心,2156,61,182,3,2032,12284,0,0,0,0,0,0,2457,68,1,0,0,0,69,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-17,櫃檯買賣中心,2032,188,220,0,2000,12284,0,0,0,0,0,0,2457,69,5,0,3,0,71,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-20,櫃檯買賣中心,2000,96,171,1,1924,12284,0,0,0,0,0,0,2457,71,5,0,0,0,76,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-21,櫃檯買賣中心,1924,57,115,1,1865,12284,0,0,0,0,0,0,2457,76,0,0,0,0,76,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-22,櫃檯買賣中心,1865,244,116,0,1993,12284,0,0,0,0,0,0,2457,76,0,0,0,0,76,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-23,櫃檯買賣中心,1993,246,358,0,1881,12284,0,0,0,0,0,0,2457,76,1,12,0,0,65,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-24,櫃檯買賣中心,1881,171,124,0,1928,12284,0,0,0,0,0,0,2457,65,11,0,21,0,55,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-27,櫃檯買賣中心,1928,89,234,2,1781,12284,0,0,0,0,0,0,2457,55,10,5,0,0,60,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-28,櫃檯買賣中心,1781,166,90,0,1857,12284,0,0,0,0,0,0,2457,60,0,0,0,0,60,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-29,櫃檯買賣中心,1857,169,116,10,1900,12284,0,0,0,0,0,0,2457,60,0,5,0,0,55,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-04-30,櫃檯買賣中心,1900,300,387,30,1783,12284,0,0,0,0,0,0,2457,55,0,0,5,0,50,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-04,櫃檯買賣中心,1783,159,355,0,1587,12284,0,0,0,0,0,0,2457,50,0,0,0,10,40,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-05,櫃檯買賣中心,1587,118,141,0,1564,12284,0,0,0,0,0,0,2457,40,0,0,0,0,40,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-06,櫃檯買賣中心,1564,160,98,0,1626,12284,0,7,0,0,0,7,2457,40,0,0,0,0,40,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-07,櫃檯買賣中心,1626,86,119,0,1593,12284,7,0,2,0,0,5,2457,40,0,0,0,0,40,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-08,櫃檯買賣中心,1593,114,254,0,1453,12284,5,0,2,0,0,3,2457,40,0,0,0,3,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-11,櫃檯買賣中心,1453,48,108,2,1391,12284,3,2,3,0,0,2,2457,37,1,0,0,0,38,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-12,櫃檯買賣中心,1391,85,74,0,1402,12284,2,0,0,0,0,2,2457,38,0,0,0,0,38,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-13,櫃檯買賣中心,1402,119,91,0,1430,12284,2,0,2,0,0,0,2457,38,2,0,0,2,38,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-14,櫃檯買賣中心,1430,109,129,0,1410,12284,0,0,0,0,0,0,2457,38,2,0,0,1,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-15,櫃檯買賣中心,1410,38,57,0,1391,12284,0,0,0,0,0,0,2457,39,4,0,5,1,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-18,櫃檯買賣中心,1391,22,33,0,1380,12284,0,6,0,0,0,6,2457,37,2,0,1,0,38,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-19,櫃檯買賣中心,1380,44,35,5,1384,12284,6,0,6,0,0,0,2457,38,0,0,0,0,38,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-20,櫃檯買賣中心,1384,37,104,0,1317,12284,0,0,0,0,0,0,2457,38,0,0,2,0,36,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-21,櫃檯買賣中心,1317,35,26,0,1326,12284,0,1,0,0,0,1,2457,36,1,0,0,0,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-22,櫃檯買賣中心,1326,174,44,0,1456,12284,1,0,1,0,0,0,2457,37,0,0,0,0,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-25,櫃檯買賣中心,1456,133,202,0,1387,12284,0,0,0,0,0,0,2457,37,2,0,0,0,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-26,櫃檯買賣中心,1387,117,67,0,1437,12284,0,60,0,0,0,60,2457,39,0,0,0,0,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-27,櫃檯買賣中心,1437,63,114,0,1386,12284,60,0,9,0,0,51,2457,39,0,0,0,0,39,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-28,櫃檯買賣中心,1386,103,99,1,1389,12284,51,0,8,0,0,43,2457,39,0,0,0,2,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-05-29,櫃檯買賣中心,1389,144,38,2,1493,12284,43,0,1,0,0,42,2457,37,0,0,0,0,37,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-01,櫃檯買賣中心,1493,38,50,0,1481,12284,42,0,2,0,0,40,2457,37,0,0,0,20,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-02,櫃檯買賣中心,1481,64,86,2,1457,12284,40,8,14,0,0,34,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-03,櫃檯買賣中心,1457,28,4,0,1481,12284,34,6,0,0,0,40,2457,17,0,0,0,5,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-04,櫃檯買賣中心,1481,56,59,1,1477,12284,40,5,14,0,0,31,2457,12,0,0,0,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-05,櫃檯買賣中心,1477,17,73,6,1415,12284,31,2,3,0,0,30,2457,12,1,0,0,0,13,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-08,櫃檯買賣中心,1415,24,88,6,1345,12284,30,0,2,0,0,28,2457,13,1,0,1,0,13,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-09,櫃檯買賣中心,1345,37,27,1,1354,12284,28,2,14,14,0,2,2457,13,0,0,0,0,13,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-10,櫃檯買賣中心,1354,37,121,0,1270,12284,2,0,2,0,0,0,2457,13,0,0,1,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-11,櫃檯買賣中心,1270,39,68,0,1241,12284,0,0,0,0,0,0,2457,12,1,0,0,0,13,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-12,櫃檯買賣中心,1241,36,56,0,1221,12284,0,4,0,0,0,4,2457,13,5,0,1,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-15,櫃檯買賣中心,1221,49,56,2,1212,12284,4,0,4,0,0,0,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-16,櫃檯買賣中心,1212,92,9,0,1295,12284,0,1,0,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-17,櫃檯買賣中心,1295,29,14,0,1310,12284,1,0,0,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-18,櫃檯買賣中心,1310,21,41,0,1290,12284,1,0,0,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-22,櫃檯買賣中心,1290,124,134,0,1280,12284,1,0,0,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-23,櫃檯買賣中心,1280,120,90,0,1310,12284,1,1,1,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-24,櫃檯買賣中心,1310,191,171,0,1330,12284,1,0,1,0,0,0,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-25,櫃檯買賣中心,1310,21,41,0,1290,12284,1,0,0,0,0,1,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-26,櫃檯買賣中心,1392,94,103,0,1383,12284,0,0,0,0,0,0,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-29,櫃檯買賣中心,1383,19,45,0,1357,12284,0,0,0,0,0,0,2457,17,0,0,0,0,17,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-06-30,櫃檯買賣中心,1357,26,8,0,1375,12284,0,1,0,0,0,1,2457,17,0,0,0,3,14,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-01,櫃檯買賣中心,1375,66,12,0,1429,12284,1,0,1,0,0,0,2457,14,0,0,0,0,14,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-02,櫃檯買賣中心,1429,18,21,0,1426,12284,0,0,0,0,0,0,2457,14,0,0,0,0,14,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-03,櫃檯買賣中心,1426,43,39,0,1430,12284,0,1,0,0,0,1,2457,14,0,0,0,0,14,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-06,櫃檯買賣中心,1430,71,56,0,1445,12284,1,0,0,0,0,1,2457,14,0,0,0,0,14,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-07,櫃檯買賣中心,1445,35,102,0,1378,12284,1,0,1,0,0,0,2457,14,0,0,2,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-08,櫃檯買賣中心,1378,41,22,0,1397,12284,0,0,0,0,0,0,2457,12,0,0,0,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-09,櫃檯買賣中心,1397,27,12,0,1412,12284,0,0,0,0,0,0,2457,12,0,0,0,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-13,櫃檯買賣中心,1412,14,73,0,1353,12284,0,1,0,0,0,1,2457,12,0,0,0,0,12,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-14,櫃檯買賣中心,1353,23,106,1,1269,12284,1,0,0,0,0,1,2457,12,0,0,3,0,9,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-15,櫃檯買賣中心,1269,17,20,1,1265,12284,1,0,0,0,0,1,2457,9,0,0,0,0,9,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-16,櫃檯買賣中心,1265,11,16,0,1260,12284,1,3,1,0,0,3,2457,9,0,0,0,0,9,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
2026-07-17,櫃檯買賣中心,1260,16,100,7,1169,12284,3,0,0,0,0,3,2457,9,0,0,0,0,9,4914,1,0,0,0,0,1,0,0,0,0,0,0,0,2457
