date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7406,6,6,0,7406,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-06,集中市場,7406,10,65,30,7321,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-07,集中市場,7321,13,25,0,7309,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-08,集中市場,7309,10,20,23,7276,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-11,集中市場,7276,16,9,0,7283,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-12,集中市場,7283,97,17,0,7363,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-13,集中市場,7363,2,29,0,7336,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-14,集中市場,7336,8,9,0,7335,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-15,集中市場,7335,0,55,0,7280,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-18,集中市場,7280,151,0,0,7431,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-19,集中市場,7431,111,17,0,7525,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-20,集中市場,7525,11,4,0,7532,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-21,集中市場,7532,1,7,0,7526,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-22,集中市場,7526,26,8,0,7544,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-25,集中市場,7544,73,6,0,7611,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-26,集中市場,7611,40,8,0,7643,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-27,集中市場,7643,7,1,9,7640,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-28,集中市場,7640,4,13,12,7619,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-29,集中市場,7619,75,0,13,7681,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-01-30,集中市場,7681,3,12,3,7669,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-01,集中市場,7669,5,14,3,7657,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-02,集中市場,7657,1,4,10,7644,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-03,集中市場,7644,0,10,3,7631,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-04,集中市場,7644,0,10,3,7631,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-05,集中市場,7644,0,10,3,7631,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-15,集中市場,7631,4,12,0,7623,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-16,集中市場,7623,6,0,0,7629,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-17,集中市場,7629,18,21,0,7626,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-18,集中市場,7626,0,2,0,7624,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-19,集中市場,7624,15,0,0,7639,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-22,集中市場,7639,11,19,194,7437,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-23,集中市場,7437,39,35,0,7441,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-24,集中市場,7441,24,0,2,7463,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-25,集中市場,7463,4,15,0,7452,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-02-26,集中市場,7452,61,4,0,7509,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-01,集中市場,7509,31,30,0,7510,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-02,集中市場,7510,8,111,32,7375,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-03,集中市場,7375,18,15,0,7378,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-04,集中市場,7378,41,16,6,7397,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-07,集中市場,7397,77,67,0,7407,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-08,集中市場,7407,62,69,4,7396,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-09,集中市場,7396,20,18,2,7396,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-10,集中市場,7396,102,22,0,7476,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-11,集中市場,7476,14,30,6,7454,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-14,集中市場,7454,72,79,0,7447,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-15,集中市場,7447,14,36,0,7425,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-16,集中市場,7425,15,19,0,7421,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-17,集中市場,7421,3,5,200,7219,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-18,集中市場,7219,1,0,0,7220,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-21,集中市場,7220,17,7,0,7230,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-22,集中市場,7230,39,14,0,7255,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-23,集中市場,7255,16,11,0,7260,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-24,集中市場,7260,74,1,0,7333,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-25,集中市場,7333,12,3,0,7342,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-28,集中市場,7342,281,40,0,7583,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-29,集中市場,7583,7,13,0,7577,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-30,集中市場,7577,52,13,0,7616,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-03-31,集中市場,7616,9,10,0,7615,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-01,集中市場,7615,63,11,0,7667,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-06,集中市場,7667,97,26,0,7738,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-07,集中市場,7738,6,10,0,7734,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-08,集中市場,7734,85,3,0,7816,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-11,集中市場,7816,34,10,0,7840,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-12,集中市場,7840,130,156,0,7814,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-13,集中市場,7814,17,13,0,7818,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-14,集中市場,7818,61,31,35,7813,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-15,集中市場,7813,233,198,13,7835,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-18,集中市場,7835,115,64,3,7883,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-19,集中市場,7883,20,15,0,7888,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-20,集中市場,7888,70,34,0,7924,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-21,集中市場,7924,44,0,46,7922,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-22,集中市場,7922,63,48,0,7937,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-25,集中市場,7937,46,52,0,7931,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-26,集中市場,7931,7,22,0,7916,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-27,集中市場,7916,8,18,0,7906,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-28,集中市場,7906,1,48,6,7853,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-04-29,集中市場,7853,36,28,3,7858,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-03,集中市場,7858,54,4,0,7908,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-04,集中市場,7908,98,13,0,7993,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-05,集中市場,7993,41,31,0,8003,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-06,集中市場,8003,1,58,0,7946,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-09,集中市場,7946,8,7,0,7947,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-10,集中市場,7947,10,2,0,7955,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-11,集中市場,7955,2,5,0,7952,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-12,集中市場,7952,123,218,0,7857,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-13,集中市場,7857,16,6,0,7867,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-16,集中市場,7867,42,24,78,7807,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-17,集中市場,7807,8,14,0,7801,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-18,集中市場,7801,1,56,3,7743,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-19,集中市場,7743,2,9,0,7736,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-20,集中市場,7736,27,6,0,7757,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-23,集中市場,7757,48,30,0,7775,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-24,集中市場,7775,0,4,0,7771,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-25,集中市場,7771,0,7,0,7764,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-26,集中市場,7764,10,3,0,7771,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-27,集中市場,7771,2,1,0,7772,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-30,集中市場,7772,1399,1350,2,7819,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-05-31,集中市場,7819,21,15,0,7825,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-01,集中市場,7825,47,44,0,7828,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-02,集中市場,7828,1,7,1,7821,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-03,集中市場,7821,1,4,0,7818,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-04,集中市場,7818,5,1,0,7822,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-06,集中市場,7822,4,1,0,7825,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-07,集中市場,7825,14,8,20,7811,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-08,集中市場,7811,38,37,2,7810,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-13,集中市場,7810,109,155,17,7747,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-14,集中市場,7747,2,2,0,7747,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-15,集中市場,7747,0,10,4,7733,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-16,集中市場,7733,4,4,41,7692,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-17,集中市場,7692,1,5,2,7686,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-20,集中市場,7686,17,0,3,7700,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-21,集中市場,7700,31,34,3,7694,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-22,集中市場,7694,1,2,0,7693,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-23,集中市場,7693,0,7,0,7686,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-24,集中市場,7686,19,39,0,7666,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-27,集中市場,7666,4,11,0,7659,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-28,集中市場,7659,3,55,0,7607,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-29,集中市場,7607,8,2,0,7613,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-06-30,集中市場,7613,4,11,0,7606,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-01,集中市場,7606,7,28,0,7585,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-04,集中市場,7585,0,20,0,7565,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-05,集中市場,7565,14,3,0,7576,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-06,集中市場,7576,12,22,0,7566,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-07,集中市場,7566,59,60,0,7565,55000,0,0,0,0,0,0,11000,0,1,0,0,0,1,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-11,集中市場,7565,177,203,0,7539,55000,0,0,0,0,0,0,11000,1,1,0,0,1,1,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-12,集中市場,7539,56,1,0,7594,55000,0,0,0,0,0,0,11000,1,0,0,0,0,1,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-13,集中市場,7594,1020,1269,0,7345,55000,0,0,0,0,0,0,11000,1,0,0,0,0,1,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-14,集中市場,7345,690,537,0,7498,55000,0,0,0,0,0,0,11000,1,0,0,0,1,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-15,集中市場,7498,481,80,0,7899,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-18,集中市場,7899,173,152,0,7920,55000,0,0,0,0,0,0,11000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-19,集中市場,7920,112,61,0,7971,55000,0,0,0,0,0,0,11000,0,31,0,0,0,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-20,集中市場,7971,100,225,0,7846,55000,0,0,0,0,0,0,11000,31,0,0,0,0,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-21,集中市場,7846,526,614,0,7758,55000,0,0,0,0,0,0,11000,31,0,0,0,0,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-22,集中市場,7758,178,119,0,7817,55000,0,0,0,0,0,0,11000,31,1,0,0,1,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-25,集中市場,7817,41,105,0,7753,55000,0,0,0,0,0,0,11000,31,0,0,0,1,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-26,集中市場,7753,6,67,0,7692,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-27,集中市場,7692,3,18,0,7677,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-28,集中市場,7677,80,23,402,7332,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-07-29,集中市場,7332,12,41,4,7299,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-01,集中市場,7299,62,16,0,7345,55000,0,0,0,0,0,0,11000,30,1,0,0,0,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-02,集中市場,7345,29,15,0,7359,55000,0,0,0,0,0,0,11000,31,0,0,0,1,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-03,集中市場,7359,31,17,0,7373,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-04,集中市場,7373,80,20,0,7433,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-05,集中市場,7433,97,67,0,7463,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-08,集中市場,7463,78,29,0,7512,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-09,集中市場,7512,84,53,0,7543,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-10,集中市場,7543,22,84,0,7481,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-11,集中市場,7481,60,18,0,7523,55000,0,0,0,0,0,0,11000,30,0,0,0,0,30,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-12,集中市場,7523,32,54,0,7501,55000,0,0,0,0,0,0,11000,30,1,0,0,0,31,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-15,集中市場,7501,28,0,0,7529,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-16,集中市場,7529,42,15,0,7556,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-17,集中市場,7556,35,13,0,7578,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-18,集中市場,7578,15,15,0,7578,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-19,集中市場,7578,26,41,0,7563,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-22,集中市場,7563,53,17,0,7599,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-08-23,集中市場,7599,0,58,0,7541,55000,0,0,0,0,0,0,11000,32,0,0,0,0,32,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
