date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-31,集中市場,1301,18,18,0,1301,106341,0,0,0,0,0,0,21268,180,5,1,0,0,184,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-01,集中市場,1301,60,227,1,1133,106341,0,0,0,0,0,0,21268,184,0,2,0,0,182,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-02,集中市場,1133,38,46,0,1125,106341,0,0,0,0,0,0,21268,182,1,0,0,0,183,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-05,集中市場,1125,357,71,0,1411,106341,0,0,0,0,0,0,21268,183,1,1,0,4,179,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-15,集中市場,1411,67,20,0,1458,106341,0,0,0,0,0,0,21268,179,0,0,0,0,179,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-16,集中市場,1458,85,62,0,1481,106341,0,0,0,0,0,0,21268,179,0,5,0,1,173,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-19,集中市場,1481,164,87,0,1558,106341,0,0,0,0,0,0,21268,173,0,0,0,0,173,42536,5,0,0,0,0,5,0,0,0,0,0,0,0,21268
2024-02-20,集中市場,1558,584,256,0,1886,106341,0,0,0,0,0,0,21268,173,3,0,8,0,168,42536,5,0,2,0,0,3,0,0,0,0,0,0,0,21268
2024-02-21,集中市場,1886,1306,462,1,2729,106341,0,0,0,0,0,0,21268,168,0,0,0,0,168,42536,3,0,0,0,0,3,0,0,0,0,0,0,0,21268
2024-02-22,集中市場,2729,579,486,0,2822,106341,0,0,0,0,0,0,21268,168,0,0,0,2,166,42536,3,0,0,0,0,3,0,0,0,0,0,0,0,21268
2024-02-23,集中市場,2822,626,1000,0,2448,106341,0,0,0,0,0,0,21268,166,1,0,0,0,167,42536,3,0,0,0,0,3,0,0,0,0,0,0,0,21268
2024-02-26,集中市場,2448,402,416,0,2434,106341,0,0,0,0,0,0,21268,167,0,0,0,1,166,42536,3,0,0,0,0,3,0,0,0,0,0,0,0,21268
2024-02-27,集中市場,2434,127,912,0,1649,106341,0,0,0,0,0,0,21268,166,3,11,0,0,158,42536,3,1,0,0,0,4,0,0,0,0,0,0,0,21268
2024-02-29,集中市場,1649,87,288,0,1448,106341,0,0,0,0,0,0,21268,158,0,0,0,0,158,42536,4,2,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-01,集中市場,1448,80,79,0,1449,106341,0,0,0,0,0,0,21268,158,1,0,0,0,159,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-04,集中市場,1449,432,157,0,1724,106341,0,0,0,0,0,0,21268,159,7,0,0,0,166,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-05,集中市場,1724,1191,360,0,2555,106341,0,0,0,0,0,0,21268,166,2,0,0,2,166,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-06,集中市場,2555,836,468,0,2923,106341,0,0,0,0,0,0,21268,166,70,0,0,0,236,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-07,集中市場,2923,1294,1031,0,3186,106341,0,0,0,0,0,0,21268,236,0,0,70,0,166,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-08,集中市場,3186,1254,703,0,3737,106341,0,0,0,0,0,0,21268,166,8,11,0,1,162,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-11,集中市場,3737,260,97,0,3900,106341,0,0,0,0,0,0,21268,162,22,0,0,0,184,42536,6,0,0,0,0,6,0,0,0,0,0,0,0,21268
2024-03-12,集中市場,3900,185,430,0,3655,106341,0,0,0,0,0,0,21268,184,0,0,0,0,184,42536,6,2,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-13,集中市場,3655,90,906,0,2839,106341,0,0,0,0,0,0,21268,184,0,0,0,0,184,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-14,集中市場,2839,39,176,0,2702,106341,0,0,0,0,0,0,21268,184,0,1,0,0,183,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-15,集中市場,2702,50,69,0,2683,106341,0,0,0,0,0,0,21268,183,0,0,0,0,183,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-18,集中市場,2683,133,43,0,2773,106341,0,0,0,0,0,0,21268,183,0,0,0,0,183,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-19,集中市場,2773,66,62,0,2777,106341,0,0,0,0,0,0,21268,183,4,0,0,0,187,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-20,集中市場,2777,54,109,0,2722,106341,0,0,0,0,0,0,21268,187,0,0,0,0,187,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-21,集中市場,2722,167,106,0,2783,106341,0,0,0,0,0,0,21268,187,1,0,0,1,187,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-22,集中市場,2783,120,261,0,2642,106341,0,0,0,0,0,0,21268,187,3,0,0,0,190,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-25,集中市場,2642,102,262,1,2481,106341,0,0,0,0,0,0,21268,190,0,0,0,0,190,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-26,集中市場,2481,115,814,0,1782,106341,0,0,0,0,0,0,21268,190,1,0,0,0,191,42536,8,0,1,0,0,7,0,0,0,0,0,0,0,21268
2024-03-27,集中市場,1782,228,124,0,1886,106341,0,0,0,0,0,0,21268,191,3,1,0,0,193,42536,7,0,0,0,0,7,0,0,0,0,0,0,0,21268
2024-03-28,集中市場,1886,90,103,0,1873,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,7,1,0,0,0,8,0,0,0,0,0,0,0,21268
2024-03-29,集中市場,1873,48,32,0,1889,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,8,2,0,0,0,10,0,0,0,0,0,0,0,21268
2024-04-01,集中市場,1889,18,33,0,1874,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-04-02,集中市場,1874,26,40,0,1860,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-04-03,集中市場,1860,18,69,0,1809,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,10,3,0,0,0,13,0,0,0,0,0,0,0,21268
2024-04-08,集中市場,1809,83,131,0,1761,106341,0,0,0,0,0,0,21268,193,0,0,0,0,193,42536,13,0,0,0,0,13,0,0,0,0,0,0,0,21268
2024-04-09,集中市場,1761,64,16,1,1808,106341,0,0,0,0,0,0,21268,193,0,0,0,6,187,42536,13,0,0,0,0,13,0,0,0,0,0,0,0,21268
2024-04-10,集中市場,1808,201,393,0,1616,106341,0,0,0,0,0,0,21268,187,0,0,0,0,187,42536,13,0,0,0,0,13,0,0,0,0,0,0,0,21268
2024-04-11,集中市場,1616,69,31,2,1652,106341,0,1,0,0,0,1,21268,187,0,0,0,0,187,42536,13,1,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-12,集中市場,1652,154,140,0,1666,106341,1,0,0,0,0,1,21268,187,0,0,0,1,186,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-15,集中市場,1666,62,204,0,1524,106341,1,0,0,0,0,1,21268,186,0,0,0,0,186,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-16,集中市場,1524,26,186,10,1354,106341,1,0,0,0,0,1,21268,186,3,0,0,0,189,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-17,集中市場,1354,60,54,0,1360,106341,1,0,0,0,0,1,21268,189,0,0,0,0,189,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-18,集中市場,1360,83,48,30,1365,106341,1,0,0,0,0,1,21268,189,0,0,0,0,189,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-19,集中市場,1365,31,132,3,1261,106341,1,0,0,0,0,1,21268,189,10,0,0,0,199,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-22,集中市場,1261,17,151,1,1126,106341,1,0,0,0,0,1,21268,199,10,0,0,0,209,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-23,集中市場,1126,37,27,0,1136,106341,1,0,0,0,0,1,21268,209,2,0,0,0,211,42536,14,0,0,0,0,14,0,0,0,0,0,0,0,21268
2024-04-24,集中市場,1136,12,7,0,1141,106341,1,0,0,0,0,1,21268,211,0,0,0,0,211,42536,14,3,0,0,0,17,0,0,0,0,0,0,0,21268
2024-04-25,集中市場,1141,7,21,0,1127,106341,1,0,0,0,0,1,21268,211,0,0,0,0,211,42536,17,0,0,0,0,17,0,0,0,0,0,0,0,21268
2024-04-26,集中市場,1127,70,150,0,1047,106341,1,0,1,0,0,0,21268,211,0,0,0,0,211,42536,17,0,0,0,0,17,0,0,0,0,0,0,0,21268
2024-04-29,集中市場,1047,156,97,0,1106,106341,0,0,0,0,0,0,21268,211,11,0,0,0,222,42536,17,6,0,0,0,23,0,0,0,0,0,0,0,21268
2024-04-30,集中市場,1106,273,133,0,1246,106341,0,0,0,0,0,0,21268,222,0,0,1,0,221,42536,23,0,1,0,0,22,0,0,0,0,0,0,0,21268
2024-05-02,集中市場,1246,181,305,0,1122,106341,0,0,0,0,0,0,21268,221,0,0,0,0,221,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-03,集中市場,1122,34,153,0,1003,106341,0,0,0,0,0,0,21268,221,0,0,0,1,220,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-06,集中市場,1003,40,118,0,925,106341,0,0,0,0,0,0,21268,220,0,0,0,0,220,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-07,集中市場,925,32,16,0,941,106341,0,1,0,0,0,1,21268,220,0,0,0,0,220,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-08,集中市場,941,21,33,0,929,106341,1,0,0,0,0,1,21268,220,5,0,0,0,225,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-09,集中市場,929,26,93,0,862,106341,1,0,0,0,0,1,21268,225,0,0,0,0,225,42536,22,0,0,0,0,22,0,0,0,0,0,0,0,21268
2024-05-10,集中市場,862,10,24,0,848,106341,1,0,0,0,0,1,21268,225,0,0,0,0,225,42536,22,0,6,0,0,16,0,0,0,0,0,0,0,21268
2024-05-13,集中市場,848,25,16,0,857,106341,1,2,0,0,0,3,21268,225,2,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-14,集中市場,857,53,6,0,904,106341,3,0,0,0,0,3,21268,227,0,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-15,集中市場,904,36,68,0,872,106341,3,0,1,0,0,2,21268,227,0,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-16,集中市場,872,67,112,0,827,106341,2,0,0,0,0,2,21268,227,0,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-17,集中市場,827,72,67,0,832,106341,2,0,0,0,0,2,21268,227,0,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-20,集中市場,832,22,15,0,839,106341,2,0,0,0,0,2,21268,227,0,0,0,0,227,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-21,集中市場,839,64,60,2,841,106341,2,0,0,0,0,2,21268,227,0,0,4,1,222,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-22,集中市場,841,35,28,0,848,106341,2,0,1,0,0,1,21268,222,0,0,0,0,222,42536,16,0,0,0,0,16,0,0,0,0,0,0,0,21268
2024-05-23,集中市場,848,177,162,0,863,106341,1,0,0,0,0,1,21268,222,0,0,0,0,222,42536,16,0,5,0,0,11,0,0,0,0,0,0,0,21268
2024-05-24,集中市場,863,78,107,0,834,106341,1,0,0,0,0,1,21268,222,0,0,0,0,222,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-05-27,集中市場,834,169,156,0,847,106341,1,0,0,0,0,1,21268,222,4,0,1,4,221,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-05-28,集中市場,847,66,115,0,798,106341,1,0,0,0,0,1,21268,221,0,0,1,0,220,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-05-29,集中市場,798,54,31,0,821,106341,1,0,0,0,0,1,21268,220,2,0,0,0,222,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-05-30,集中市場,821,45,60,0,806,106341,1,0,1,0,0,0,21268,222,0,0,0,0,222,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-05-31,集中市場,806,44,62,0,788,106341,0,0,0,0,0,0,21268,222,13,0,0,0,235,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-03,集中市場,788,95,7,0,876,106341,0,0,0,0,0,0,21268,235,1,0,0,0,236,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-04,集中市場,876,46,77,0,845,106341,0,0,0,0,0,0,21268,236,0,0,21,0,215,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-05,集中市場,845,64,39,0,870,106341,0,0,0,0,0,0,21268,215,1,2,0,0,214,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-06,集中市場,870,63,22,0,911,106341,0,0,0,0,0,0,21268,214,0,0,0,0,214,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-07,集中市場,911,198,169,2,938,106341,0,0,0,0,0,0,21268,214,0,0,0,0,214,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-11,集中市場,938,168,99,1,1006,106341,0,0,0,0,0,0,21268,214,0,0,0,0,214,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-12,集中市場,1006,101,275,0,832,106341,0,0,0,0,0,0,21268,214,5,0,0,0,219,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-13,集中市場,832,58,61,0,829,106341,0,0,0,0,0,0,21268,219,2,0,3,0,218,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-14,集中市場,829,110,29,0,910,106341,0,0,0,0,0,0,21268,218,0,0,0,2,216,42536,11,6,0,0,6,11,0,0,0,0,0,0,0,21268
2024-06-17,集中市場,910,374,177,0,1107,106341,0,0,0,0,0,0,21268,216,0,0,0,0,216,42536,11,0,0,0,0,11,0,0,0,0,0,0,0,21268
2024-06-18,集中市場,1107,192,393,0,906,106341,0,0,0,0,0,0,21268,216,0,0,0,0,216,42536,11,0,1,0,0,10,0,0,0,0,0,0,0,21268
2024-06-19,集中市場,906,188,144,0,950,106341,0,0,0,0,0,0,21268,216,0,48,0,1,167,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-20,集中市場,950,119,66,0,1003,106341,0,0,0,0,0,0,21268,167,0,28,1,0,138,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-21,集中市場,1003,385,137,0,1251,106341,0,0,0,0,0,0,21268,138,0,0,2,1,135,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-24,集中市場,1251,240,193,0,1298,106341,0,0,0,0,0,0,21268,135,0,0,0,0,135,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-25,集中市場,1298,127,79,15,1331,106341,0,0,0,0,0,0,21268,135,0,0,0,0,135,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-26,集中市場,1331,37,63,0,1305,106341,0,0,0,0,0,0,21268,135,0,0,0,0,135,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-27,集中市場,1305,66,53,0,1318,106341,0,0,0,0,0,0,21268,135,13,0,0,0,148,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-06-28,集中市場,1318,60,43,0,1335,106341,0,0,0,0,0,0,21268,148,4,0,0,1,151,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-01,集中市場,1335,46,52,0,1329,106341,0,0,0,0,0,0,21268,151,1,0,0,0,152,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-02,集中市場,1329,55,36,0,1348,106341,0,0,0,0,0,0,21268,152,0,0,0,2,150,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-03,集中市場,1348,70,20,1,1397,106341,0,0,0,0,0,0,21268,150,0,0,0,0,150,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-04,集中市場,1397,117,90,0,1424,106341,0,0,0,0,0,0,21268,150,54,0,0,0,204,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-05,集中市場,1424,158,50,0,1532,106341,0,100,0,0,0,100,21268,204,0,0,0,0,204,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-08,集中市場,1532,49,355,0,1226,106341,100,0,0,0,0,100,21268,204,1,0,0,0,205,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-09,集中市場,1226,93,180,0,1139,106341,100,0,0,0,0,100,21268,205,0,0,0,1,204,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-10,集中市場,1139,64,38,0,1165,106341,100,0,0,0,0,100,21268,204,0,0,0,0,204,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-11,集中市場,1165,121,163,0,1123,106341,100,0,0,0,0,100,21268,204,1,0,0,0,205,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-12,集中市場,1123,102,99,0,1126,106341,100,0,0,0,0,100,21268,205,0,0,0,0,205,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-15,集中市場,1126,27,152,0,1001,106341,100,0,0,0,0,100,21268,205,9,1,1,0,212,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-16,集中市場,1001,29,56,0,974,106341,100,0,0,0,0,100,21268,212,0,0,0,0,212,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-17,集中市場,974,103,40,0,1037,106341,100,0,0,0,0,100,21268,212,0,0,0,0,212,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-18,集中市場,1037,118,136,1,1018,106341,100,0,0,0,0,100,21268,212,2,0,0,2,212,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-19,集中市場,1018,64,105,10,967,106341,100,0,0,0,0,100,21268,212,0,0,0,0,212,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-22,集中市場,967,36,162,0,841,106341,100,0,0,0,0,100,21268,212,0,0,0,1,211,42536,10,0,0,0,0,10,0,0,0,0,0,0,0,21268
2024-07-23,集中市場,841,14,63,2,790,106341,100,0,0,0,0,100,21268,211,0,0,0,7,204,42536,10,0,1,0,0,9,0,0,0,0,0,0,0,21268
2024-07-26,集中市場,790,116,77,0,829,106341,100,0,0,0,0,100,21268,204,0,0,0,30,174,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-07-29,集中市場,829,13,120,0,722,106341,100,0,0,0,0,100,21268,174,9,0,0,0,183,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-07-30,集中市場,722,27,63,0,686,106341,100,0,0,0,0,100,21268,183,0,0,0,0,183,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-07-31,集中市場,686,35,11,0,710,106341,100,0,0,0,0,100,21268,183,0,0,0,0,183,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-01,集中市場,710,73,137,0,646,106341,100,0,0,0,0,100,21268,183,0,0,0,0,183,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-02,集中市場,646,62,40,0,668,106341,100,0,0,0,0,100,21268,183,0,0,0,0,183,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-05,集中市場,668,51,102,0,617,106341,100,0,0,0,0,100,21268,183,0,2,0,0,181,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-06,集中市場,617,43,40,0,620,106341,100,0,0,0,0,100,21268,181,1,0,0,1,181,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-07,集中市場,620,44,36,0,628,106341,100,0,0,0,0,100,21268,181,0,0,0,0,181,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-08,集中市場,628,14,49,0,593,106341,100,0,0,0,0,100,21268,181,0,0,0,0,181,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-09,集中市場,593,101,23,0,671,106341,100,0,0,0,0,100,21268,181,0,0,0,1,180,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-12,集中市場,671,110,72,0,709,106341,100,0,0,0,0,100,21268,180,0,0,0,0,180,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-13,集中市場,709,11,68,0,652,106341,100,0,0,0,0,100,21268,180,0,0,0,0,180,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-14,集中市場,652,33,32,1,652,106341,100,0,0,0,0,100,21268,180,0,0,0,0,180,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-15,集中市場,652,36,26,0,662,106341,100,0,0,0,0,100,21268,180,0,0,0,2,178,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-16,集中市場,662,52,82,0,632,106341,100,0,0,0,0,100,21268,178,0,0,0,0,178,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-19,集中市場,632,15,75,0,572,106341,100,0,0,0,0,100,21268,178,0,0,0,0,178,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-20,集中市場,572,33,46,0,559,106341,100,0,0,0,0,100,21268,178,0,0,0,1,177,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-21,集中市場,559,33,10,0,582,106341,100,0,0,0,0,100,21268,177,0,0,0,0,177,42536,9,0,0,0,0,9,0,0,0,0,0,0,0,21268
2024-08-22,集中市場,582,110,23,0,669,106341,100,0,0,0,0,100,21268,177,2,0,0,0,179,42536,9,0,1,0,0,8,0,0,0,0,0,0,0,21268
2024-08-23,集中市場,669,22,14,0,677,106341,100,0,0,0,0,100,21268,179,5,0,0,0,184,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-08-26,集中市場,677,92,55,0,714,106341,100,0,0,0,0,100,21268,184,0,0,0,0,184,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-08-27,集中市場,714,14,11,0,717,106341,100,0,0,0,0,100,21268,184,4,0,1,1,186,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-08-28,集中市場,717,45,33,0,729,106341,100,0,0,0,0,100,21268,186,0,0,0,0,186,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-08-29,集中市場,729,55,108,0,676,106341,100,0,0,0,0,100,21268,186,0,0,0,0,186,42536,8,0,0,0,0,8,0,0,0,0,0,0,0,21268
2024-08-30,集中市場,676,30,47,0,659,106331,100,0,0,0,0,100,21266,186,0,0,0,1,185,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-02,集中市場,659,55,64,0,650,106331,100,0,0,0,0,100,21266,185,0,1,0,0,184,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-03,集中市場,650,101,71,0,680,106331,100,0,0,0,0,100,21266,184,0,0,0,1,183,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-04,集中市場,680,99,133,0,646,106331,100,0,0,0,0,100,21266,183,0,0,0,0,183,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-05,集中市場,646,130,45,0,731,106331,100,0,0,0,0,100,21266,183,0,0,0,0,183,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-06,集中市場,731,125,39,0,817,106331,100,0,0,0,0,100,21266,183,0,0,0,0,183,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-09,集中市場,817,236,58,1,994,106331,100,0,0,0,0,100,21266,183,10,0,0,0,193,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-10,集中市場,994,588,269,0,1313,106331,100,0,0,0,0,100,21266,193,0,0,4,2,187,42532,8,0,0,0,0,8,0,0,0,0,0,0,0,21266
2024-09-11,集中市場,1313,614,48,0,1879,106331,100,0,0,0,0,100,21266,187,0,0,0,3,184,42532,8,1,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-12,集中市場,1879,506,579,0,1806,106331,100,0,0,0,0,100,21266,184,0,17,0,0,167,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-13,集中市場,1806,530,370,0,1966,106331,100,0,0,0,0,100,21266,167,1,0,0,0,168,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-16,集中市場,1966,629,270,0,2325,106331,100,0,0,0,0,100,21266,168,0,2,1,0,165,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-18,集中市場,2325,312,482,0,2155,106331,100,0,0,0,0,100,21266,165,1,1,2,1,162,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-19,集中市場,2155,315,136,0,2334,106331,100,0,0,0,0,100,21266,162,1,0,0,0,163,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-20,集中市場,2334,202,163,0,2373,106331,100,0,0,0,0,100,21266,163,1,0,0,0,164,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-23,集中市場,2373,268,158,0,2483,106331,100,0,0,0,0,100,21266,164,1,0,0,0,165,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-24,集中市場,2483,264,540,0,2207,106331,100,0,0,0,0,100,21266,165,1,1,0,1,164,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-25,集中市場,2207,332,209,0,2330,106331,100,0,0,0,0,100,21266,164,0,0,0,0,164,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
2024-09-26,集中市場,2330,146,272,0,2204,106331,100,0,0,0,0,100,21266,164,1,0,0,0,165,42532,9,0,0,0,0,9,0,0,0,0,0,0,0,21266
