date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4683,143,206,4,4616,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-06,集中市場,4616,137,150,0,4603,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-07,集中市場,4603,77,240,0,4440,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-08,集中市場,4440,54,96,0,4398,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-11,集中市場,4398,91,60,0,4429,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-12,集中市場,4429,130,90,0,4469,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-13,集中市場,4469,63,56,0,4476,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-14,集中市場,4476,109,34,1,4550,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-15,集中市場,4550,46,77,11,4508,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-18,集中市場,4508,30,37,0,4501,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-19,集中市場,4501,47,39,0,4509,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-20,集中市場,4509,37,47,0,4499,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-21,集中市場,4499,16,18,0,4497,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-22,集中市場,4497,14,14,0,4497,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-25,集中市場,4497,20,12,0,4505,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-26,集中市場,4505,109,41,20,4553,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-27,集中市場,4553,36,37,0,4552,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-28,集中市場,4552,31,22,1,4560,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-29,集中市場,4560,141,109,0,4592,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-01-30,集中市場,4592,122,163,0,4551,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-01,集中市場,4551,27,11,0,4567,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-02,集中市場,4567,37,32,109,4463,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-03,集中市場,4463,42,118,10,4377,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-04,集中市場,4463,42,118,10,4377,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-05,集中市場,4463,42,118,10,4377,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-15,集中市場,4377,226,82,4,4517,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-16,集中市場,4517,144,90,0,4571,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-17,集中市場,4571,37,137,0,4471,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-18,集中市場,4471,212,111,0,4572,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-19,集中市場,4572,2196,1076,0,5692,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-22,集中市場,5692,845,1481,0,5056,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-23,集中市場,5056,239,319,0,4976,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-24,集中市場,4976,173,128,0,5021,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-25,集中市場,5021,369,276,0,5114,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-02-26,集中市場,5114,171,102,0,5183,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-01,集中市場,5183,160,164,0,5179,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-02,集中市場,5179,192,123,0,5248,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-03,集中市場,5248,72,144,0,5176,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-04,集中市場,5176,94,106,0,5164,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-07,集中市場,5164,67,82,0,5149,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-08,集中市場,5149,105,119,0,5135,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-09,集中市場,5135,179,82,0,5232,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-10,集中市場,5232,131,120,0,5243,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-11,集中市場,5243,154,338,0,5059,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-14,集中市場,5059,120,40,1,5138,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-15,集中市場,5138,142,72,0,5208,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-16,集中市場,5208,19,31,2,5194,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-17,集中市場,5194,61,26,58,5171,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-18,集中市場,5171,47,11,0,5207,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-21,集中市場,5207,67,71,0,5203,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-22,集中市場,5203,30,32,0,5201,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-23,集中市場,5201,75,88,10,5178,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-24,集中市場,5178,23,38,0,5163,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-25,集中市場,5163,54,47,0,5170,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-28,集中市場,5170,40,54,0,5156,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-29,集中市場,5156,118,160,5,5109,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-30,集中市場,5109,65,101,0,5073,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-03-31,集中市場,5073,177,160,0,5090,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-01,集中市場,5090,66,52,9,5095,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-06,集中市場,5095,68,136,4,5023,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-07,集中市場,5023,94,87,0,5030,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-08,集中市場,5030,22,62,0,4990,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-11,集中市場,4990,56,94,1,4951,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-12,集中市場,4951,36,57,1,4929,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-13,集中市場,4929,54,81,2,4900,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-14,集中市場,4900,26,60,1,4865,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-15,集中市場,4865,16,47,2,4832,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-18,集中市場,4832,5,56,0,4781,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-19,集中市場,4781,65,91,0,4755,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-20,集中市場,4755,63,133,0,4685,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-21,集中市場,4685,24,57,5,4647,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-22,集中市場,4647,7,78,2,4574,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-25,集中市場,4574,7,18,0,4563,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-26,集中市場,4563,16,44,0,4535,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-27,集中市場,4535,22,32,8,4517,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-28,集中市場,4517,38,49,0,4506,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-04-29,集中市場,4506,2,11,0,4497,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-03,集中市場,4497,8,12,0,4493,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-04,集中市場,4493,50,140,0,4403,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-05,集中市場,4403,18,56,0,4365,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-06,集中市場,4365,84,82,0,4367,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-09,集中市場,4367,15,96,0,4286,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-10,集中市場,4286,12,17,0,4281,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-11,集中市場,4281,59,74,4,4262,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-12,集中市場,4262,32,22,0,4272,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-13,集中市場,4272,10,30,0,4252,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-16,集中市場,4252,14,0,0,4266,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-17,集中市場,4266,154,120,0,4300,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-18,集中市場,4300,18,6,0,4312,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-19,集中市場,4312,13,23,0,4302,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-20,集中市場,4302,101,55,10,4338,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-23,集中市場,4338,15,21,0,4332,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-24,集中市場,4332,7,4,0,4335,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-25,集中市場,4335,29,11,65,4288,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-26,集中市場,4288,32,22,0,4298,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-27,集中市場,4298,51,14,0,4335,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-30,集中市場,4335,38,11,0,4362,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-05-31,集中市場,4362,77,33,10,4396,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-01,集中市場,4396,81,20,1,4456,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-02,集中市場,4456,99,143,0,4412,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-03,集中市場,4412,11,22,0,4401,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-04,集中市場,4401,4,21,47,4337,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-06,集中市場,4337,6,18,0,4325,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-07,集中市場,4325,39,17,0,4347,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-08,集中市場,4347,28,10,0,4365,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-13,集中市場,4365,91,26,0,4430,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-14,集中市場,4430,32,25,0,4437,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-15,集中市場,4437,193,146,0,4484,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-16,集中市場,4484,92,52,0,4524,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-17,集中市場,4524,59,50,0,4533,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-20,集中市場,4533,59,85,0,4507,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-21,集中市場,4507,59,42,0,4524,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-22,集中市場,4524,3,12,2,4513,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-23,集中市場,4513,486,141,0,4858,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-24,集中市場,4858,994,849,10,4993,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-27,集中市場,4993,848,482,0,5359,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-28,集中市場,5359,572,328,0,5603,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-29,集中市場,5603,701,496,0,5808,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-06-30,集中市場,5808,2366,443,0,7731,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-01,集中市場,7731,388,547,0,7572,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-04,集中市場,7572,124,1691,0,6005,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-05,集中市場,6005,757,697,30,6035,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-06,集中市場,6035,184,348,0,5871,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-07,集中市場,5871,1730,863,0,6738,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-11,集中市場,6738,516,796,0,6458,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-12,集中市場,6458,474,478,0,6454,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-13,集中市場,6454,232,359,0,6327,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-14,集中市場,6327,167,219,0,6275,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-15,集中市場,6275,506,375,0,6406,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-18,集中市場,6406,284,264,0,6426,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-19,集中市場,6426,136,216,0,6346,27312,0,0,0,0,0,0,5462,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-20,集中市場,6346,144,128,0,6362,27312,0,0,0,0,0,0,5462,0,2,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-21,集中市場,6362,279,285,0,6356,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-22,集中市場,6356,803,894,5,6260,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-25,集中市場,6260,273,317,0,6216,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-26,集中市場,6216,751,734,0,6233,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-27,集中市場,6233,375,394,0,6214,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-28,集中市場,6214,310,745,5,5774,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-07-29,集中市場,5774,212,236,0,5750,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-01,集中市場,5750,99,182,0,5667,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-02,集中市場,5667,87,115,0,5639,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-03,集中市場,5639,123,85,0,5677,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-04,集中市場,5677,88,114,0,5651,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-05,集中市場,5651,100,80,0,5671,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-08,集中市場,5671,89,192,0,5568,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-09,集中市場,5568,90,133,0,5525,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-10,集中市場,5525,75,138,0,5462,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-11,集中市場,5462,110,193,0,5379,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-12,集中市場,5379,65,120,0,5324,27312,0,0,0,0,0,0,5462,2,2,0,0,2,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-15,集中市場,5324,23,44,0,5303,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-16,集中市場,5303,40,113,0,5230,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-17,集中市場,5230,14,51,0,5193,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-18,集中市場,5193,20,53,0,5160,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-19,集中市場,5160,18,27,0,5151,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-22,集中市場,5151,25,59,0,5117,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2016-08-23,集中市場,5117,13,36,0,5094,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
