date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,集中市場,1327,30,18,0,1339,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-15,集中市場,1339,29,29,3,1336,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-16,集中市場,1336,64,63,0,1337,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-17,集中市場,1337,44,65,0,1316,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-20,集中市場,1316,38,67,0,1287,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-21,集中市場,1287,44,19,0,1312,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-22,集中市場,1312,47,45,0,1314,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-23,集中市場,1314,36,14,2,1334,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-24,集中市場,1334,16,43,0,1307,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-27,集中市場,1307,128,98,2,1335,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-28,集中市場,1335,121,132,2,1322,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-29,集中市場,1322,82,13,4,1387,27500,0,0,0,0,0,0,5500,36,0,0,0,0,36,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-30,集中市場,1387,59,73,0,1373,27500,0,0,0,0,0,0,5500,36,0,0,0,24,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-03-31,集中市場,1373,30,20,1,1382,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-05,集中市場,1382,15,16,0,1381,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-06,集中市場,1381,10,17,0,1374,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-07,集中市場,1374,25,7,0,1392,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-10,集中市場,1392,32,14,0,1410,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-11,集中市場,1410,36,19,0,1427,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-12,集中市場,1427,13,51,0,1389,27500,0,0,0,0,0,0,5500,12,0,0,0,0,12,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-13,集中市場,1389,16,18,0,1387,27500,0,0,0,0,0,0,5500,12,5,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-14,集中市場,1387,15,61,0,1341,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-17,集中市場,1341,6,5,0,1342,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-18,集中市場,1342,39,3,1,1377,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-19,集中市場,1377,17,44,0,1350,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-20,集中市場,1350,18,7,6,1355,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-21,集中市場,1355,4,10,0,1349,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-24,集中市場,1349,5,7,1,1346,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-25,集中市場,1346,5,8,0,1343,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-26,集中市場,1343,22,23,0,1342,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-27,集中市場,1342,12,24,2,1328,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-04-28,集中市場,1328,34,24,0,1338,27500,0,0,0,0,0,0,5500,17,1,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-02,集中市場,1338,11,7,3,1339,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-03,集中市場,1339,1,6,0,1334,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-04,集中市場,1334,14,28,0,1320,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-05,集中市場,1320,2,13,0,1309,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-08,集中市場,1309,6,6,0,1309,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-09,集中市場,1309,5,11,0,1303,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-10,集中市場,1303,2,6,2,1297,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-11,集中市場,1297,136,74,0,1359,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-12,集中市場,1359,61,78,0,1342,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-15,集中市場,1342,214,154,0,1402,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-16,集中市場,1402,152,137,0,1417,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-17,集中市場,1417,43,80,1,1379,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-18,集中市場,1379,30,28,0,1381,27500,0,0,0,0,0,0,5500,18,1,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-19,集中市場,1381,32,78,0,1335,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-22,集中市場,1335,25,40,0,1320,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-23,集中市場,1320,37,59,0,1298,27500,0,0,0,0,0,0,5500,19,0,0,1,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-24,集中市場,1298,38,60,0,1276,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-25,集中市場,1276,7,19,0,1264,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-26,集中市場,1264,7,2,2,1267,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-05-31,集中市場,1267,15,7,0,1275,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-01,集中市場,1275,23,6,0,1292,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-02,集中市場,1292,22,3,0,1311,27500,0,0,0,0,0,0,5500,18,0,0,0,0,18,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-03,集中市場,1311,3,20,0,1294,27500,0,0,0,0,0,0,5500,18,0,0,0,1,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-05,集中市場,1294,6,10,0,1290,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-06,集中市場,1290,142,44,0,1388,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-07,集中市場,1388,23,33,0,1378,27500,0,0,0,0,0,0,5500,17,0,0,0,0,17,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-08,集中市場,1378,27,29,0,1376,27500,0,0,0,0,0,0,5500,17,0,0,0,2,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-09,集中市場,1376,9,13,0,1372,27500,0,0,0,0,0,0,5500,15,4,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-12,集中市場,1372,45,56,0,1361,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-13,集中市場,1361,7,9,0,1359,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-14,集中市場,1359,33,18,0,1374,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-15,集中市場,1374,7,11,1,1369,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-16,集中市場,1369,45,30,0,1384,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-19,集中市場,1384,15,27,0,1372,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-20,集中市場,1372,3,14,2,1359,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-21,集中市場,1359,8,2,0,1365,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-22,集中市場,1365,5,7,0,1363,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-23,集中市場,1363,13,4,0,1372,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-26,集中市場,1372,1,5,0,1368,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-27,集中市場,1368,6,16,0,1358,27500,0,0,0,0,0,0,5500,19,5,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-28,集中市場,1358,5,10,0,1353,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-29,集中市場,1353,19,11,0,1361,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-06-30,集中市場,1361,8,6,1,1362,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-03,集中市場,1362,1,4,0,1359,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-04,集中市場,1359,0,4,0,1355,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-05,集中市場,1355,0,3,5,1347,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-06,集中市場,1347,11,4,0,1354,27500,0,0,0,0,0,0,5500,24,0,0,0,0,24,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-07,集中市場,1354,14,10,0,1358,27500,0,0,0,0,0,0,5500,24,0,0,0,5,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-10,集中市場,1358,2,8,0,1352,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-11,集中市場,1352,4,17,1,1338,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-12,集中市場,1338,8,5,0,1341,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-13,集中市場,1341,1,6,0,1336,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-14,集中市場,1336,2,7,0,1331,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-17,集中市場,1331,20,20,0,1331,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-18,集中市場,1331,4,7,0,1328,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-19,集中市場,1328,7,9,0,1326,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-20,集中市場,1326,6,27,0,1305,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-21,集中市場,1305,3,3,0,1305,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-24,集中市場,1305,10,2,0,1313,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-25,集中市場,1313,30,37,0,1306,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-26,集中市場,1306,43,8,7,1334,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-27,集中市場,1334,281,62,2,1551,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-28,集中市場,1551,190,160,0,1581,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-07-31,集中市場,1581,269,168,14,1668,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-01,集中市場,1668,84,38,1,1713,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-02,集中市場,1713,113,137,0,1689,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-03,集中市場,1689,64,15,0,1738,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-04,集中市場,1738,51,29,4,1756,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-07,集中市場,1756,36,58,0,1734,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-08,集中市場,1734,112,88,0,1758,27500,0,0,0,0,0,0,5500,19,0,0,0,0,19,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-09,集中市場,1758,85,51,2,1790,27500,0,0,0,0,0,0,5500,19,1,0,0,0,20,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-10,集中市場,1790,44,57,1,1776,27500,0,0,0,0,0,0,5500,20,0,0,0,0,20,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-11,集中市場,1776,47,22,0,1801,27500,0,0,0,0,0,0,5500,20,0,0,0,0,20,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-14,集中市場,1801,10,38,0,1773,27500,0,0,0,0,0,0,5500,20,0,0,0,5,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-15,集中市場,1773,21,5,2,1787,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-16,集中市場,1787,76,36,0,1827,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-17,集中市場,1827,45,42,0,1830,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-18,集中市場,1830,35,24,0,1841,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-21,集中市場,1841,9,10,43,1797,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-22,集中市場,1797,24,55,0,1766,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-23,集中市場,1766,61,93,0,1734,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-24,集中市場,1734,33,17,0,1750,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-25,集中市場,1750,14,12,6,1746,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-28,集中市場,1746,21,14,0,1753,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-29,集中市場,1753,26,21,0,1758,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-30,集中市場,1758,155,36,0,1877,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-08-31,集中市場,1877,59,59,0,1877,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-01,集中市場,1877,70,89,0,1858,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-04,集中市場,1858,35,50,0,1843,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-05,集中市場,1843,95,50,0,1888,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-06,集中市場,1888,117,80,0,1925,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-07,集中市場,1925,56,41,0,1940,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-08,集中市場,1940,96,60,0,1976,27500,0,0,0,0,0,0,5500,15,0,0,0,0,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-11,集中市場,1976,221,68,0,2129,27500,0,0,0,0,0,0,5500,15,0,0,0,1,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-12,集中市場,2129,244,163,0,2210,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-13,集中市場,2210,315,234,0,2291,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-14,集中市場,2291,283,127,0,2447,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-15,集中市場,2447,580,174,0,2853,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-18,集中市場,2853,230,279,0,2804,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-19,集中市場,2804,294,297,0,2801,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-20,集中市場,2801,131,234,0,2698,27500,0,0,0,0,0,0,5500,14,0,0,1,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-21,集中市場,2698,69,97,0,2670,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-22,集中市場,2670,101,196,0,2575,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-25,集中市場,2575,102,172,0,2505,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-26,集中市場,2505,61,210,0,2356,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-27,集中市場,2356,102,261,1,2196,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-28,集中市場,2196,194,185,2,2203,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-29,集中市場,2203,189,198,0,2194,27500,0,0,0,0,0,0,5500,13,0,0,0,0,13,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-09-30,集中市場,2194,46,124,0,2116,27500,0,0,0,0,0,0,5500,13,31,0,0,0,44,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-02,集中市場,2116,93,84,0,2125,27500,0,0,0,0,0,0,5500,44,0,0,0,0,44,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-03,集中市場,2125,37,68,1,2093,27500,0,0,0,0,0,0,5500,44,13,0,0,31,26,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-05,集中市場,2093,433,311,0,2215,27500,0,0,0,0,0,0,5500,26,0,0,0,0,26,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-06,集中市場,2215,129,147,0,2197,27500,0,0,0,0,0,0,5500,26,0,0,0,0,26,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-11,集中市場,2197,112,93,0,2216,27500,0,0,0,0,0,0,5500,26,0,0,0,0,26,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-12,集中市場,2216,211,96,0,2331,27500,0,0,0,0,0,0,5500,26,0,0,0,0,26,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-13,集中市場,2331,67,98,0,2300,27500,0,0,0,0,0,0,5500,26,0,0,0,12,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-16,集中市場,2300,60,126,0,2234,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-17,集中市場,2234,60,76,0,2218,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-18,集中市場,2218,52,76,0,2194,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-19,集中市場,2194,66,51,0,2209,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-20,集中市場,2209,80,122,0,2167,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-23,集中市場,2167,166,131,0,2202,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-24,集中市場,2202,53,80,0,2175,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2017-10-25,集中市場,2175,77,50,0,2202,27500,0,0,0,0,0,0,5500,14,0,0,0,0,14,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
