date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2808,12,20,0,2800,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-06,集中市場,2800,49,42,0,2807,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-07,集中市場,2807,61,104,0,2764,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-08,集中市場,2764,3,15,0,2752,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-11,集中市場,2752,15,11,0,2756,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-12,集中市場,2756,7,13,0,2750,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-13,集中市場,2750,8,9,0,2749,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-14,集中市場,2749,16,10,0,2755,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-15,集中市場,2755,10,31,92,2642,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-18,集中市場,2642,24,6,0,2660,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-19,集中市場,2660,29,0,30,2659,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-20,集中市場,2659,20,22,0,2657,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-21,集中市場,2657,5,10,0,2652,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-22,集中市場,2652,3,18,0,2637,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-25,集中市場,2637,15,0,0,2652,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-26,集中市場,2652,7,2,30,2627,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-27,集中市場,2627,1,23,0,2605,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-28,集中市場,2605,13,14,0,2604,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-29,集中市場,2604,17,10,0,2611,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-01-30,集中市場,2611,16,20,0,2607,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-01,集中市場,2607,0,8,1,2598,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-02,集中市場,2598,3,1,1,2599,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-03,集中市場,2599,0,8,0,2591,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-04,集中市場,2599,0,8,0,2591,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-05,集中市場,2599,0,8,0,2591,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-15,集中市場,2591,184,67,0,2708,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-16,集中市場,2708,286,151,0,2843,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-17,集中市場,2843,31,95,0,2779,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-18,集中市場,2779,71,78,0,2772,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-19,集中市場,2772,19,60,0,2731,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-22,集中市場,2731,81,50,0,2762,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-23,集中市場,2762,160,125,0,2797,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-24,集中市場,2797,12,119,0,2690,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-25,集中市場,2690,40,46,1,2683,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-02-26,集中市場,2683,29,31,0,2681,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-01,集中市場,2681,217,74,0,2824,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-02,集中市場,2824,39,88,0,2775,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-03,集中市場,2775,34,33,0,2776,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-04,集中市場,2776,118,63,0,2831,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-07,集中市場,2831,23,84,0,2770,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-08,集中市場,2770,47,61,0,2756,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-09,集中市場,2756,16,17,0,2755,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-10,集中市場,2755,25,3,5,2772,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-11,集中市場,2772,16,32,0,2756,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-14,集中市場,2756,115,54,0,2817,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-15,集中市場,2817,51,64,0,2804,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-16,集中市場,2804,11,30,0,2785,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-17,集中市場,2785,44,39,0,2790,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-18,集中市場,2790,27,72,0,2745,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-21,集中市場,2745,118,25,0,2838,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-22,集中市場,2838,253,86,0,3005,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-23,集中市場,3005,45,41,0,3009,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-24,集中市場,3009,53,23,0,3039,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-25,集中市場,3039,18,38,0,3019,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-28,集中市場,3019,6,44,0,2981,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-29,集中市場,2981,17,25,0,2973,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-30,集中市場,2973,20,69,0,2924,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-03-31,集中市場,2924,1,28,0,2897,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-01,集中市場,2897,9,16,0,2890,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-06,集中市場,2890,22,142,0,2770,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-07,集中市場,2770,10,19,0,2761,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-08,集中市場,2761,11,8,0,2764,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-11,集中市場,2764,5,16,0,2753,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-12,集中市場,2753,14,9,0,2758,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-13,集中市場,2758,44,83,0,2719,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-14,集中市場,2719,8,59,0,2668,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-15,集中市場,2668,59,222,0,2505,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-18,集中市場,2505,24,75,0,2454,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-19,集中市場,2454,6,56,0,2404,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-20,集中市場,2404,4,7,0,2401,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-21,集中市場,2401,19,23,0,2397,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-22,集中市場,2397,5,1,0,2401,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-25,集中市場,2401,1,2,0,2400,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-26,集中市場,2400,4,8,0,2396,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-27,集中市場,2396,4,35,0,2365,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-28,集中市場,2365,1,2,0,2364,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-04-29,集中市場,2364,9,48,0,2325,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-03,集中市場,2325,1,12,0,2314,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-04,集中市場,2314,10,42,1,2281,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-05,集中市場,2281,12,8,0,2285,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-06,集中市場,2285,71,57,0,2299,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-09,集中市場,2299,133,90,0,2342,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-10,集中市場,2342,88,96,1,2333,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-11,集中市場,2333,102,92,0,2343,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-12,集中市場,2343,75,58,0,2360,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-13,集中市場,2360,46,22,0,2384,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-16,集中市場,2384,10,10,0,2384,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-17,集中市場,2384,40,51,0,2373,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-18,集中市場,2373,131,33,0,2471,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-19,集中市場,2471,12,47,0,2436,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-20,集中市場,2436,29,16,4,2445,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-23,集中市場,2445,309,57,0,2697,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-24,集中市場,2697,344,93,0,2948,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-25,集中市場,2948,33,83,0,2898,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-26,集中市場,2898,300,63,0,3135,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-27,集中市場,3135,100,108,0,3127,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-30,集中市場,3127,96,25,0,3198,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-05-31,集中市場,3198,42,20,0,3220,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-01,集中市場,3220,42,18,0,3244,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-02,集中市場,3244,93,53,0,3284,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-03,集中市場,3284,254,106,0,3432,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-04,集中市場,3432,7,30,0,3409,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-06,集中市場,3409,30,91,0,3348,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-07,集中市場,3348,180,64,0,3464,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-08,集中市場,3464,46,108,0,3402,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-13,集中市場,3402,45,88,0,3359,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-14,集中市場,3359,24,59,0,3324,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-15,集中市場,3324,132,39,0,3417,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-16,集中市場,3417,28,53,0,3392,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-17,集中市場,3392,7,57,0,3342,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-20,集中市場,3342,139,59,0,3422,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-21,集中市場,3422,83,111,0,3394,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-22,集中市場,3394,54,19,10,3419,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-23,集中市場,3419,24,21,0,3422,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-24,集中市場,3422,199,311,0,3310,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-27,集中市場,3310,62,67,0,3305,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-28,集中市場,3305,60,69,0,3296,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-29,集中市場,3296,78,23,0,3351,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-06-30,集中市場,3351,45,42,0,3354,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-01,集中市場,3354,239,304,0,3289,40662,0,0,0,0,0,0,8132,0,1,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-04,集中市場,3289,62,86,0,3265,40662,0,0,0,0,0,0,8132,1,1,0,0,1,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-05,集中市場,3265,13,59,0,3219,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-06,集中市場,3219,26,36,0,3209,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-07,集中市場,3209,84,37,0,3256,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-11,集中市場,3256,140,97,0,3299,40662,0,0,0,0,0,0,8132,1,1,0,0,1,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-12,集中市場,3299,39,86,0,3252,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-13,集中市場,3252,103,84,0,3271,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-14,集中市場,3271,211,138,33,3311,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-15,集中市場,3311,96,45,0,3362,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-18,集中市場,3362,24,27,0,3359,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-19,集中市場,3359,56,59,11,3345,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-20,集中市場,3345,78,144,2,3277,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-21,集中市場,3277,254,107,1,3423,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-22,集中市場,3423,158,73,0,3508,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-25,集中市場,3508,64,51,0,3521,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-26,集中市場,3521,58,40,0,3539,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-27,集中市場,3539,76,131,0,3484,40662,0,0,0,0,0,0,8132,1,1,0,0,1,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-28,集中市場,3484,31,33,0,3482,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-07-29,集中市場,3482,162,108,0,3536,40662,0,0,0,0,0,0,8132,1,1,0,0,1,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-01,集中市場,3536,323,212,0,3647,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-02,集中市場,3647,377,345,0,3679,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-03,集中市場,3679,108,134,1,3652,40662,0,0,0,0,0,0,8132,1,0,0,0,1,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-04,集中市場,3652,253,168,0,3737,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-05,集中市場,3737,252,119,10,3860,40662,0,0,0,0,0,0,8132,0,1,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-08,集中市場,3860,509,547,26,3796,40662,0,0,0,0,0,0,8132,1,0,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-09,集中市場,3796,246,135,0,3907,40662,0,0,0,0,0,0,8132,1,0,0,1,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-10,集中市場,3907,346,196,0,4057,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-11,集中市場,4057,163,352,0,3868,40662,0,0,0,0,0,0,8132,0,0,0,0,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-12,集中市場,3868,275,347,15,3781,40662,0,0,0,0,0,0,8132,0,1,0,0,0,1,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-15,集中市場,3781,330,720,0,3391,40662,0,0,0,0,0,0,8132,2,0,0,0,0,2,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-16,集中市場,3391,161,202,1,3349,40662,0,0,0,0,0,0,8132,2,1,0,0,0,3,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-17,集中市場,3349,207,201,0,3355,40662,0,0,0,0,0,0,8132,3,0,0,0,0,3,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-18,集中市場,3355,172,97,0,3430,40662,0,0,0,0,0,0,8132,3,0,0,0,0,3,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-19,集中市場,3430,91,95,0,3426,40662,0,0,0,0,0,0,8132,3,0,0,0,0,3,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-22,集中市場,3426,39,68,2,3395,40662,0,0,0,0,0,0,8132,3,0,0,0,1,2,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-23,集中市場,3395,95,108,0,3382,40662,0,0,0,0,0,0,8132,2,1,0,0,0,3,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
2016-08-24,集中市場,3382,276,195,0,3463,40662,0,0,0,0,0,0,8132,3,0,0,0,1,2,16265,0,0,0,0,0,0,0,0,0,0,0,0,0,8132
