date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5422,61,55,20,5408,20372,0,0,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
2016-01-06,集中市場,5408,337,316,1,5428,20372,0,0,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
2016-01-07,集中市場,5428,248,166,0,5510,20372,0,0,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
2016-01-08,集中市場,5510,128,146,0,5492,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-11,集中市場,5492,181,63,0,5610,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-12,集中市場,5610,160,109,2,5659,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-13,集中市場,5659,119,179,0,5599,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-14,集中市場,5599,123,79,0,5643,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-15,集中市場,5643,38,167,0,5514,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-18,集中市場,5514,236,381,1,5368,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-19,集中市場,5368,31,148,0,5251,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-20,集中市場,5251,130,153,1,5227,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-21,集中市場,5227,71,36,0,5262,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-22,集中市場,5262,95,59,3,5295,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-25,集中市場,5295,44,103,0,5236,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-26,集中市場,5236,70,60,0,5246,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-27,集中市場,5246,153,162,0,5237,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-28,集中市場,5237,80,121,11,5185,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-29,集中市場,5185,103,140,1,5147,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-01-30,集中市場,5147,88,201,37,4997,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-01,集中市場,4997,89,45,0,5041,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-02,集中市場,5041,24,38,0,5027,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-03,集中市場,5027,39,41,0,5025,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-04,集中市場,5027,39,41,0,5025,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-05,集中市場,5027,39,41,0,5025,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-15,集中市場,5025,44,58,0,5011,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-16,集中市場,5011,317,322,0,5006,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-17,集中市場,5006,285,159,16,5116,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-18,集中市場,5116,2060,1442,0,5734,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-19,集中市場,5734,1174,1502,0,5406,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-22,集中市場,5406,1215,946,0,5675,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-23,集中市場,5675,472,360,0,5787,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-24,集中市場,5787,391,1042,4,5132,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-25,集中市場,5132,263,272,0,5123,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-02-26,集中市場,5123,195,133,0,5185,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-01,集中市場,5185,281,153,0,5313,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-02,集中市場,5313,250,301,0,5262,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-03,集中市場,5262,186,126,0,5322,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-04,集中市場,5322,339,276,0,5385,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-07,集中市場,5385,227,304,0,5308,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-08,集中市場,5308,592,486,0,5414,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-09,集中市場,5414,391,344,0,5461,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-10,集中市場,5461,1219,593,0,6087,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-11,集中市場,6087,1528,768,0,6847,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-14,集中市場,6847,1679,1853,1,6672,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-15,集中市場,6672,1028,1146,0,6554,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-16,集中市場,6554,1831,1274,0,7111,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-17,集中市場,7111,586,231,2,7464,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-18,集中市場,7464,2571,1963,0,8072,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-21,集中市場,8072,1454,1208,0,8318,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-22,集中市場,8318,1315,1028,0,8605,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-23,集中市場,8605,665,764,0,8506,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-24,集中市場,8506,770,572,0,8704,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-25,集中市場,8704,737,1144,0,8297,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-28,集中市場,8297,347,459,0,8185,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-29,集中市場,8185,1149,821,0,8513,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-30,集中市場,8513,941,728,0,8726,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-03-31,集中市場,8726,386,348,0,8764,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-01,集中市場,8764,1369,848,0,9285,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-06,集中市場,9285,889,672,1,9501,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-07,集中市場,9501,524,706,77,9242,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-08,集中市場,9242,400,393,0,9249,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-11,集中市場,9249,526,1038,0,8737,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-12,集中市場,8737,1435,1358,0,8814,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-13,集中市場,8814,744,667,0,8891,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-14,集中市場,8891,534,399,0,9026,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-15,集中市場,9026,972,1381,0,8617,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-18,集中市場,8617,453,398,0,8672,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-19,集中市場,8672,463,284,0,8851,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-20,集中市場,8851,432,389,0,8894,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-21,集中市場,8894,440,402,0,8932,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-22,集中市場,8932,591,720,0,8803,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-25,集中市場,8803,1372,693,171,9311,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-26,集中市場,9311,1539,1394,0,9456,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-27,集中市場,9456,488,534,0,9410,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-28,集中市場,9410,597,692,0,9315,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-04-29,集中市場,9315,609,327,0,9597,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-03,集中市場,9597,492,447,0,9642,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-04,集中市場,9642,662,1193,4,9107,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-05,集中市場,9107,530,558,0,9079,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-06,集中市場,9079,489,548,1,9019,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-09,集中市場,9019,484,349,0,9154,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-10,集中市場,9154,351,179,0,9326,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-11,集中市場,9326,577,458,2,9443,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-12,集中市場,9443,691,1060,0,9074,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-13,集中市場,9074,446,732,20,8768,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-16,集中市場,8768,262,275,0,8755,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-17,集中市場,8755,421,343,0,8833,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-18,集中市場,8833,319,268,0,8884,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-19,集中市場,8884,276,248,10,8902,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-20,集中市場,8902,270,186,0,8986,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-23,集中市場,8986,769,673,100,8982,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-24,集中市場,8982,1857,962,5,9872,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-25,集中市場,9872,1508,1093,0,10287,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-26,集中市場,10287,1005,1459,0,9833,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-27,集中市場,9833,538,593,0,9778,57752,0,0,0,0,0,0,11550,0,0,0,0,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,11550
2016-05-30,集中市場,9778,508,364,188,9734,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-05-31,集中市場,9734,1048,908,0,9874,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-01,集中市場,9874,379,419,0,9834,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-02,集中市場,9834,403,729,0,9508,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-03,集中市場,9508,300,353,0,9455,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-04,集中市場,9455,110,113,0,9452,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-06,集中市場,9452,258,410,600,8700,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-07,集中市場,8700,1363,966,0,9097,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-08,集中市場,9097,1217,1018,9,9287,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-13,集中市場,9287,256,267,0,9276,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-14,集中市場,9276,737,685,0,9328,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-15,集中市場,9328,464,370,0,9422,57903,0,0,0,0,0,0,11581,0,1,0,0,0,1,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-16,集中市場,9422,883,875,0,9430,57903,0,0,0,0,0,0,11581,1,0,0,0,0,1,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-17,集中市場,9430,261,280,0,9411,57903,0,0,0,0,0,0,11581,1,0,0,0,1,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-20,集中市場,9411,461,251,0,9621,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-21,集中市場,9621,262,426,0,9457,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-22,集中市場,9457,913,652,0,9718,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-23,集中市場,9718,322,430,0,9610,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-24,集中市場,9610,313,614,0,9309,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-27,集中市場,9309,147,142,0,9314,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-28,集中市場,9314,503,496,0,9321,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-29,集中市場,9321,217,219,0,9319,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-06-30,集中市場,9319,1802,1000,0,10121,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-01,集中市場,10121,408,462,0,10067,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-04,集中市場,10067,265,506,0,9826,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-05,集中市場,9826,284,149,0,9961,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-06,集中市場,9961,401,546,16,9800,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-07,集中市場,9800,353,263,0,9890,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-11,集中市場,9890,344,398,2,9834,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-12,集中市場,9834,413,436,0,9811,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-13,集中市場,9811,260,275,0,9796,57903,0,0,0,0,0,0,11581,0,0,0,0,0,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,11581
2016-07-14,集中市場,9796,139,247,4,9684,57931,0,0,0,0,0,0,11586,0,0,0,0,0,0,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-15,集中市場,9684,1535,952,6,10261,57931,0,0,0,0,0,0,11586,0,1,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-18,集中市場,10261,579,718,0,10122,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-19,集中市場,10122,228,278,0,10072,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-20,集中市場,10072,191,123,0,10140,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-21,集中市場,10140,271,237,0,10174,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-22,集中市場,10174,662,625,0,10211,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-25,集中市場,10211,486,603,0,10094,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-26,集中市場,10094,201,156,0,10139,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-27,集中市場,10139,285,390,0,10034,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-28,集中市場,10034,200,328,0,9906,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-07-29,集中市場,9906,147,157,0,9896,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-01,集中市場,9896,284,179,0,10001,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-02,集中市場,10001,257,196,0,10062,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-03,集中市場,10062,84,139,0,10007,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-04,集中市場,10007,128,138,0,9997,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-05,集中市場,9997,238,202,0,10033,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-08,集中市場,10033,126,189,1,9969,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-09,集中市場,9969,111,170,1,9909,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-10,集中市場,9909,233,235,0,9907,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-11,集中市場,9907,306,410,0,9803,57931,0,0,0,0,0,0,11586,1,0,0,0,0,1,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-12,集中市場,9803,105,175,15,9718,57931,0,0,0,0,0,0,11586,1,5,0,0,0,6,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-15,集中市場,9718,215,270,0,9663,57931,0,0,0,0,0,0,11586,11,0,0,0,0,11,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-16,集中市場,9663,785,735,0,9713,57931,0,0,0,0,0,0,11586,11,0,0,0,0,11,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-17,集中市場,9713,702,553,0,9862,57931,0,0,0,0,0,0,11586,11,0,0,0,0,11,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-18,集中市場,9862,282,236,0,9908,57931,0,0,0,0,0,0,11586,11,0,0,0,0,11,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-19,集中市場,9908,185,229,0,9864,57931,0,0,0,0,0,0,11586,11,0,0,0,0,11,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-22,集中市場,9864,121,141,6,9838,57931,0,0,0,0,0,0,11586,11,4,0,0,0,15,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
2016-08-23,集中市場,9838,173,139,0,9872,57931,0,0,0,0,0,0,11586,15,0,0,0,0,15,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,11586
