date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,10665,121,271,0,10515,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-14,集中市場,10515,263,962,10,9806,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-17,集中市場,9806,103,223,4,9682,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-18,集中市場,9682,46,36,0,9692,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-19,集中市場,9692,260,474,5,9473,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-20,集中市場,9473,102,106,43,9426,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-21,集中市場,9426,327,528,12,9213,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-24,集中市場,9213,684,1896,35,7966,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-25,集中市場,7966,406,541,40,7791,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-26,集中市場,7791,169,266,6,7688,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-27,集中市場,7688,142,255,0,7575,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-28,集中市場,7575,283,207,22,7629,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-08-31,集中市場,7629,84,79,1,7633,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-01,集中市場,7633,128,136,7,7618,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-02,集中市場,7618,173,85,9,7697,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-03,集中市場,7697,272,318,5,7646,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-04,集中市場,7646,309,192,7,7756,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-07,集中市場,7756,63,74,4,7741,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-08,集中市場,7741,119,131,0,7729,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-09,集中市場,7729,365,407,4,7683,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-10,集中市場,7683,729,595,8,7809,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-11,集中市場,7809,273,477,6,7599,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-14,集中市場,7599,312,242,5,7664,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-15,集中市場,7664,179,97,0,7746,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-16,集中市場,7746,67,127,0,7686,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-17,集中市場,7686,224,316,1,7593,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-18,集中市場,7593,354,225,4,7718,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-21,集中市場,7718,166,233,0,7651,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-22,集中市場,7651,115,211,0,7555,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-23,集中市場,7555,186,96,0,7645,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-24,集中市場,7645,168,131,10,7672,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-25,集中市場,7672,34,66,0,7640,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-09-30,集中市場,7640,56,70,0,7626,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-01,集中市場,7626,131,120,4,7633,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-02,集中市場,7633,512,428,0,7717,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-05,集中市場,7717,468,610,0,7575,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-06,集中市場,7575,1085,607,0,8053,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-07,集中市場,8053,480,402,0,8131,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-08,集中市場,8131,325,474,2,7980,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-12,集中市場,7980,175,244,9,7902,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-13,集中市場,7902,253,185,0,7970,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-14,集中市場,7970,672,453,0,8189,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-15,集中市場,8189,233,283,15,8124,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-16,集中市場,8124,224,148,1,8199,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-19,集中市場,8199,553,403,11,8338,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-20,集中市場,8338,241,324,0,8255,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-21,集中市場,8255,587,511,2,8329,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-22,集中市場,8329,441,249,0,8521,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-23,集中市場,8521,363,632,6,8246,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-26,集中市場,8246,169,207,59,8149,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-27,集中市場,8149,266,171,4,8240,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-28,集中市場,8240,112,146,0,8206,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-29,集中市場,8206,196,206,105,8091,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-10-30,集中市場,8091,195,165,0,8121,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-02,集中市場,8121,249,93,0,8277,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-03,集中市場,8277,171,166,0,8282,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-04,集中市場,8282,1493,714,3,9058,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-05,集中市場,9058,550,447,34,9127,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-06,集中市場,9127,426,302,11,9240,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-09,集中市場,9240,548,709,4,9075,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-10,集中市場,9075,171,57,9,9180,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-11,集中市場,9180,174,289,15,9050,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-12,集中市場,9050,203,183,1,9069,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-13,集中市場,9069,107,81,0,9095,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-16,集中市場,9095,232,146,26,9155,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-17,集中市場,9155,115,105,1,9164,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-18,集中市場,9164,217,155,13,9213,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-19,集中市場,9213,84,49,1,9247,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-20,集中市場,9247,90,144,46,9147,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-23,集中市場,9147,312,231,3,9225,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-24,集中市場,9225,199,155,0,9269,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-25,集中市場,9269,254,182,0,9341,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-26,集中市場,9341,138,54,2,9423,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-27,集中市場,9423,74,85,5,9407,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-11-30,集中市場,9407,101,104,0,9404,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-01,集中市場,9404,118,87,1,9434,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-02,集中市場,9434,214,131,2,9515,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-03,集中市場,9515,336,82,14,9755,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-04,集中市場,9755,334,196,3,9890,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-07,集中市場,9890,377,258,1,10008,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-08,集中市場,10008,120,115,0,10013,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-09,集中市場,10013,187,168,0,10032,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-10,集中市場,10032,120,91,0,10061,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-11,集中市場,10061,111,151,0,10021,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-14,集中市場,10021,206,107,0,10120,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-15,集中市場,10120,51,81,6,10084,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-16,集中市場,10084,36,90,0,10030,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-17,集中市場,10030,51,109,0,9972,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-18,集中市場,9972,81,200,0,9853,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-21,集中市場,9853,72,78,0,9847,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-22,集中市場,9847,84,36,0,9895,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-23,集中市場,9895,381,279,7,9990,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-24,集中市場,9988,468,596,2,9858,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-25,集中市場,9858,141,169,1,9829,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-28,集中市場,9829,77,102,0,9804,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-29,集中市場,9804,149,154,0,9799,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-30,集中市場,9799,48,135,0,9712,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2015-12-31,集中市場,9712,15,40,1,9686,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-04,集中市場,9686,49,87,0,9648,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-05,集中市場,9648,100,46,0,9702,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-06,集中市場,9702,48,29,0,9721,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-07,集中市場,9721,129,128,0,9722,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-08,集中市場,9722,72,39,2,9753,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-11,集中市場,9753,58,33,0,9778,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-12,集中市場,9778,51,129,5,9695,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-13,集中市場,9695,82,99,0,9678,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-14,集中市場,9678,142,101,2,9717,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-15,集中市場,9717,55,105,0,9667,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-18,集中市場,9667,161,69,5,9754,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-19,集中市場,9754,128,139,0,9743,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-20,集中市場,9743,413,199,9,9948,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-21,集中市場,9948,145,174,0,9919,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-22,集中市場,9919,71,85,0,9905,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-25,集中市場,9905,58,67,0,9896,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-26,集中市場,9896,58,128,10,9816,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-27,集中市場,9816,94,90,55,9765,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-28,集中市場,9765,86,121,10,9720,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-29,集中市場,9720,195,181,0,9734,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-01-30,集中市場,9734,282,209,0,9807,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-01,集中市場,9807,67,85,0,9789,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-02,集中市場,9789,21,75,7,9728,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-03,集中市場,9728,114,184,2,9656,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-04,集中市場,9728,114,184,2,9656,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-05,集中市場,9728,114,184,2,9656,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-15,集中市場,9654,159,198,0,9615,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-16,集中市場,9615,48,143,0,9520,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-17,集中市場,9520,111,148,0,9483,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-18,集中市場,9483,106,248,3,9338,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-19,集中市場,9338,49,96,0,9291,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-22,集中市場,9291,1491,830,0,9952,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-23,集中市場,9952,632,394,0,10190,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-24,集中市場,10190,442,709,0,9923,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-25,集中市場,9923,747,677,10,9983,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-02-26,集中市場,9983,244,314,0,9913,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-01,集中市場,9913,322,454,0,9781,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-02,集中市場,9781,975,1116,11,9629,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-03,集中市場,9629,388,281,0,9736,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-04,集中市場,9736,140,62,2,9812,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-07,集中市場,9812,302,193,0,9921,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-08,集中市場,9921,115,92,0,9944,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-09,集中市場,9944,150,165,0,9929,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-10,集中市場,9929,221,202,10,9938,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-11,集中市場,9938,477,460,40,9915,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-14,集中市場,9915,694,397,1,10211,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-15,集中市場,10211,612,332,5,10486,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-16,集中市場,10486,95,200,0,10381,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-17,集中市場,10381,203,228,0,10356,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-18,集中市場,10356,257,92,10,10511,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-21,集中市場,10511,88,90,5,10504,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-22,集中市場,10504,124,104,2,10522,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-23,集中市場,10522,116,130,0,10508,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-24,集中市場,10508,99,84,0,10523,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-25,集中市場,10523,168,193,1,10497,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-28,集中市場,10497,93,43,0,10547,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-29,集中市場,10547,256,281,0,10522,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-30,集中市場,10522,116,133,4,10501,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2016-03-31,集中市場,10501,67,104,4,10460,47346,6,0,0,0,0,6,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
