date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4928,37,18,0,4947,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-22,櫃檯買賣中心,4947,27,26,0,4948,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-23,櫃檯買賣中心,4948,36,51,0,4933,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-24,櫃檯買賣中心,4933,54,70,0,4917,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-25,櫃檯買賣中心,4917,23,43,0,4897,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-28,櫃檯買賣中心,4897,11,19,0,4889,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-29,櫃檯買賣中心,4889,1,18,141,4731,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-30,櫃檯買賣中心,4731,37,38,10,4720,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2015-12-31,櫃檯買賣中心,4720,16,31,8,4697,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-04,櫃檯買賣中心,4697,20,40,2,4675,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-05,櫃檯買賣中心,4675,45,123,1,4596,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-06,櫃檯買賣中心,4596,28,78,5,4541,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-07,櫃檯買賣中心,4541,59,169,25,4406,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-08,櫃檯買賣中心,4406,30,15,5,4416,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-11,櫃檯買賣中心,4416,30,30,0,4416,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-12,櫃檯買賣中心,4416,58,87,0,4387,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-13,櫃檯買賣中心,4387,24,28,3,4380,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-14,櫃檯買賣中心,4380,18,49,6,4343,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-15,櫃檯買賣中心,4343,26,40,0,4329,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-18,櫃檯買賣中心,4329,34,31,1,4331,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-19,櫃檯買賣中心,4331,51,32,0,4350,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-20,櫃檯買賣中心,4350,41,36,0,4355,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-21,櫃檯買賣中心,4355,30,55,0,4330,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-22,櫃檯買賣中心,4330,9,18,0,4321,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-25,櫃檯買賣中心,4321,11,6,0,4326,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-26,櫃檯買賣中心,4326,18,27,0,4317,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-27,櫃檯買賣中心,4317,12,78,0,4251,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-28,櫃檯買賣中心,4251,2,48,0,4205,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-29,櫃檯買賣中心,4205,27,17,0,4215,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-01-30,櫃檯買賣中心,4215,34,32,0,4217,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-01,櫃檯買賣中心,4217,6,22,0,4201,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-02,櫃檯買賣中心,4201,3,8,0,4196,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-03,櫃檯買賣中心,4196,7,29,0,4174,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-04,櫃檯買賣中心,4196,7,29,0,4174,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-05,櫃檯買賣中心,4196,7,29,0,4174,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-15,櫃檯買賣中心,4174,5,3,0,4176,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-16,櫃檯買賣中心,4176,10,34,0,4152,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-17,櫃檯買賣中心,4152,25,23,10,4144,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-18,櫃檯買賣中心,4144,33,24,3,4150,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-19,櫃檯買賣中心,4150,2,12,5,4135,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-22,櫃檯買賣中心,4135,3,49,0,4089,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-23,櫃檯買賣中心,4089,4,6,160,3927,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-24,櫃檯買賣中心,3927,3,4,0,3926,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-25,櫃檯買賣中心,3926,3,14,0,3915,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-02-26,櫃檯買賣中心,3915,10,21,0,3904,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-01,櫃檯買賣中心,3904,52,21,0,3935,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-02,櫃檯買賣中心,3935,50,8,2,3975,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-03,櫃檯買賣中心,3975,35,12,0,3998,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-04,櫃檯買賣中心,3998,109,78,33,3996,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-07,櫃檯買賣中心,3996,51,29,0,4018,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-08,櫃檯買賣中心,4018,18,5,0,4031,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-09,櫃檯買賣中心,4031,17,17,0,4031,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-10,櫃檯買賣中心,4031,18,26,0,4023,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-11,櫃檯買賣中心,4023,21,6,0,4038,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-14,櫃檯買賣中心,4038,39,14,0,4063,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-15,櫃檯買賣中心,4063,43,46,0,4060,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-16,櫃檯買賣中心,4060,18,41,0,4037,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-17,櫃檯買賣中心,4037,13,13,40,3997,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-18,櫃檯買賣中心,3997,20,3,0,4014,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-21,櫃檯買賣中心,4014,7,17,0,4004,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-22,櫃檯買賣中心,4004,8,16,0,3996,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-23,櫃檯買賣中心,3996,13,42,0,3967,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-24,櫃檯買賣中心,3967,12,54,5,3920,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-25,櫃檯買賣中心,3920,50,54,0,3916,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-28,櫃檯買賣中心,3916,4,0,0,3920,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-29,櫃檯買賣中心,3920,17,17,0,3920,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-30,櫃檯買賣中心,3920,39,100,0,3859,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-03-31,櫃檯買賣中心,3859,14,19,0,3854,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-01,櫃檯買賣中心,3854,4,5,0,3853,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-06,櫃檯買賣中心,3853,2,5,0,3850,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-07,櫃檯買賣中心,3850,5,22,0,3833,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-08,櫃檯買賣中心,3833,6,10,0,3829,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-11,櫃檯買賣中心,3829,8,12,0,3825,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-12,櫃檯買賣中心,3825,53,106,0,3772,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-13,櫃檯買賣中心,3772,48,43,0,3777,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-14,櫃檯買賣中心,3777,16,34,0,3759,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-15,櫃檯買賣中心,3759,10,26,0,3743,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-18,櫃檯買賣中心,3743,10,36,0,3717,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-19,櫃檯買賣中心,3717,13,55,1,3674,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-20,櫃檯買賣中心,3674,5,17,0,3662,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-21,櫃檯買賣中心,3662,1,11,0,3652,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-22,櫃檯買賣中心,3652,16,18,1,3649,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-25,櫃檯買賣中心,3649,8,11,0,3646,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-26,櫃檯買賣中心,3646,29,5,0,3670,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-27,櫃檯買賣中心,3670,19,5,0,3684,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-28,櫃檯買賣中心,3684,23,6,0,3701,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-04-29,櫃檯買賣中心,3701,18,12,0,3707,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-03,櫃檯買賣中心,3707,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-04,櫃檯買賣中心,3704,10,62,0,3652,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-05,櫃檯買賣中心,3652,13,10,8,3647,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-06,櫃檯買賣中心,3647,77,68,0,3656,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-09,櫃檯買賣中心,3656,3,8,0,3651,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-10,櫃檯買賣中心,3651,45,43,60,3593,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-11,櫃檯買賣中心,3593,3,18,0,3578,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-12,櫃檯買賣中心,3578,33,24,7,3580,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-13,櫃檯買賣中心,3580,84,93,0,3571,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-16,櫃檯買賣中心,3571,25,18,1,3577,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-17,櫃檯買賣中心,3577,13,11,0,3579,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-18,櫃檯買賣中心,3579,22,22,0,3579,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-19,櫃檯買賣中心,3579,14,1,0,3592,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-20,櫃檯買賣中心,3592,22,12,0,3602,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-23,櫃檯買賣中心,3602,63,69,0,3596,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-24,櫃檯買賣中心,3596,31,9,0,3618,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-25,櫃檯買賣中心,3618,38,20,0,3636,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-26,櫃檯買賣中心,3636,20,11,0,3645,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-27,櫃檯買賣中心,3645,22,8,0,3659,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-30,櫃檯買賣中心,3659,53,8,6,3698,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-05-31,櫃檯買賣中心,3698,49,22,0,3725,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-01,櫃檯買賣中心,3725,10,7,0,3728,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-02,櫃檯買賣中心,3728,59,16,0,3771,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-03,櫃檯買賣中心,3771,22,26,0,3767,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-04,櫃檯買賣中心,3767,12,19,96,3664,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-06,櫃檯買賣中心,3664,6,11,0,3659,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-07,櫃檯買賣中心,3659,18,8,0,3669,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-08,櫃檯買賣中心,3669,25,37,0,3657,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-13,櫃檯買賣中心,3657,1,7,0,3651,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-14,櫃檯買賣中心,3651,8,13,0,3646,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-15,櫃檯買賣中心,3646,6,6,63,3583,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-16,櫃檯買賣中心,3583,8,1,0,3590,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-17,櫃檯買賣中心,3590,9,24,0,3575,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-20,櫃檯買賣中心,3575,28,49,0,3554,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-21,櫃檯買賣中心,3554,47,39,2,3560,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-22,櫃檯買賣中心,3560,14,9,0,3565,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-23,櫃檯買賣中心,3565,31,23,0,3573,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-24,櫃檯買賣中心,3573,5,6,0,3572,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-27,櫃檯買賣中心,3572,19,2,0,3589,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-28,櫃檯買賣中心,3589,16,7,0,3598,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-29,櫃檯買賣中心,3598,17,7,0,3608,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-06-30,櫃檯買賣中心,3608,16,24,0,3600,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-01,櫃檯買賣中心,3600,37,18,0,3619,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-04,櫃檯買賣中心,3619,38,2,0,3655,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-05,櫃檯買賣中心,3655,56,59,3,3649,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-06,櫃檯買賣中心,3649,14,19,0,3644,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-07,櫃檯買賣中心,3644,12,6,0,3650,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-11,櫃檯買賣中心,3650,272,173,0,3749,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-12,櫃檯買賣中心,3749,184,351,0,3582,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-13,櫃檯買賣中心,3582,55,124,0,3513,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-14,櫃檯買賣中心,3513,65,35,0,3543,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-15,櫃檯買賣中心,3543,253,303,0,3493,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-18,櫃檯買賣中心,3493,311,245,2,3557,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-19,櫃檯買賣中心,3557,103,51,0,3609,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-20,櫃檯買賣中心,3609,108,108,1,3608,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-21,櫃檯買賣中心,3608,65,42,1,3630,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-22,櫃檯買賣中心,3630,45,32,3,3640,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-25,櫃檯買賣中心,3640,18,27,0,3631,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2016-07-26,櫃檯買賣中心,3631,46,42,0,3635,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
