date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8270,95,825,23,7517,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-06,集中市場,7517,302,764,1,7054,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-07,集中市場,7054,77,165,0,6966,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-08,集中市場,6966,80,286,1,6759,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-11,集中市場,6759,64,166,2,6655,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-12,集中市場,6655,16,79,0,6592,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-13,集中市場,6592,68,192,1,6467,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-14,集中市場,6467,56,65,2,6456,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-15,集中市場,6456,32,58,2,6428,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-18,集中市場,6428,66,137,3,6354,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-19,集中市場,6354,28,60,0,6322,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-20,集中市場,6322,23,65,0,6280,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-21,集中市場,6280,41,66,0,6255,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-22,集中市場,6255,25,10,0,6270,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-25,集中市場,6270,50,34,25,6261,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-26,集中市場,6261,13,20,0,6254,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-27,集中市場,6254,42,20,0,6276,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-28,集中市場,6276,13,89,0,6200,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-29,集中市場,6200,18,63,0,6155,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-01-30,集中市場,6155,96,89,0,6162,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-01,集中市場,6162,129,152,0,6139,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-02,集中市場,6139,54,61,2,6130,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-03,集中市場,6130,21,41,6,6104,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-04,集中市場,6130,21,41,6,6104,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-05,集中市場,6130,21,41,6,6104,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-15,集中市場,6104,33,75,0,6062,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-16,集中市場,6062,336,135,0,6263,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-17,集中市場,6263,198,126,0,6335,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-18,集中市場,6335,97,54,0,6378,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-19,集中市場,6378,143,55,0,6466,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-22,集中市場,6466,383,58,0,6791,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-23,集中市場,6791,110,84,0,6817,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-24,集中市場,6817,92,68,0,6841,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-25,集中市場,6841,29,181,0,6689,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-02-26,集中市場,6689,28,34,72,6611,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-01,集中市場,6611,329,77,0,6863,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-02,集中市場,6863,224,81,0,7006,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-03,集中市場,7006,327,82,150,7101,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-04,集中市場,7101,1505,1117,25,7464,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-07,集中市場,7464,358,601,0,7221,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-08,集中市場,7221,422,112,0,7531,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-09,集中市場,7531,221,215,0,7537,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-10,集中市場,7537,513,417,0,7633,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-11,集中市場,7633,705,242,370,7726,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-14,集中市場,7726,293,420,1,7598,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-15,集中市場,7598,422,434,0,7586,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-16,集中市場,7586,188,119,0,7655,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-17,集中市場,7655,518,573,0,7600,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-18,集中市場,7600,134,204,0,7530,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-21,集中市場,7530,143,99,0,7574,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-22,集中市場,7574,103,69,0,7608,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-23,集中市場,7608,462,392,0,7678,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-24,集中市場,7678,413,521,5,7565,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-25,集中市場,7565,2185,1761,5,7984,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-28,集中市場,7984,1187,1663,0,7508,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-29,集中市場,7508,396,394,5,7505,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-30,集中市場,7505,509,264,0,7750,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-03-31,集中市場,7750,229,421,0,7558,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-01,集中市場,7558,350,223,0,7685,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-06,集中市場,7685,185,299,0,7571,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-07,集中市場,7571,167,312,0,7426,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-08,集中市場,7426,141,155,0,7412,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-11,集中市場,7412,299,219,26,7466,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-12,集中市場,7466,196,244,0,7418,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-13,集中市場,7418,214,187,25,7420,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-14,集中市場,7420,538,230,0,7728,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-15,集中市場,7728,249,231,0,7746,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-18,集中市場,7746,177,265,0,7658,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-19,集中市場,7658,194,135,0,7717,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-20,集中市場,7717,120,141,0,7696,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-21,集中市場,7696,25,31,0,7690,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-22,集中市場,7690,91,69,0,7712,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-25,集中市場,7712,60,124,0,7648,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-26,集中市場,7648,72,65,0,7655,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-27,集中市場,7655,88,58,0,7685,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-28,集中市場,7685,147,75,0,7757,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-04-29,集中市場,7757,549,249,20,8037,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-03,集中市場,8037,342,125,0,8254,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-04,集中市場,8254,381,90,0,8545,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-05,集中市場,8545,199,107,0,8637,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-06,集中市場,8637,466,96,0,9007,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-09,集中市場,9007,142,53,0,9096,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-10,集中市場,9096,449,513,0,9032,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-11,集中市場,9032,111,130,0,9013,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-12,集中市場,9013,149,107,649,8406,57337,0,0,0,0,0,0,11467,0,0,0,0,0,0,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,11467
2016-05-13,集中市場,8406,372,1251,2,7525,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-16,集中市場,7525,81,139,381,7086,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-17,集中市場,7086,104,32,0,7158,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-18,集中市場,7158,95,57,0,7196,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-19,集中市場,7196,15,45,52,7114,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-20,集中市場,7114,33,110,0,7037,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-23,集中市場,7037,26,60,0,7003,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-24,集中市場,7003,17,24,0,6996,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-25,集中市場,6996,102,72,0,7026,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-26,集中市場,7026,43,59,1,7009,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-27,集中市場,7009,85,77,1,7016,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-30,集中市場,7016,83,55,0,7044,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-05-31,集中市場,7044,50,40,0,7054,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-01,集中市場,7054,229,69,0,7214,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-02,集中市場,7214,295,341,0,7168,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-03,集中市場,7168,92,43,0,7217,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-04,集中市場,7217,92,110,0,7199,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-06,集中市場,7199,272,102,0,7369,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-07,集中市場,7369,147,470,0,7046,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-08,集中市場,7046,82,251,0,6877,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-13,集中市場,6877,113,157,1,6832,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-14,集中市場,6832,396,144,0,7084,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-15,集中市場,7084,177,292,0,6969,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-16,集中市場,6969,561,443,0,7087,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-17,集中市場,7087,633,669,0,7051,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-20,集中市場,7051,1066,863,0,7254,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-21,集中市場,7254,416,223,0,7447,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-22,集中市場,7447,442,770,0,7119,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-23,集中市場,7119,272,357,0,7034,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-24,集中市場,7034,394,371,0,7057,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-27,集中市場,7057,477,401,0,7133,57621,0,0,0,0,0,0,11524,0,0,0,0,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-28,集中市場,7133,315,279,10,7159,57621,0,0,0,0,0,0,11524,0,30,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-29,集中市場,7159,644,475,0,7328,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-06-30,集中市場,7328,784,995,0,7117,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-01,集中市場,7117,733,423,2,7425,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-04,集中市場,7425,436,295,0,7566,57621,0,0,0,0,0,0,11524,30,50,0,0,30,50,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-05,集中市場,7566,364,412,0,7518,57621,0,0,0,0,0,0,11524,50,0,0,0,20,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-06,集中市場,7518,227,317,0,7428,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-07,集中市場,7428,131,166,0,7393,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-11,集中市場,7393,152,115,0,7430,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-12,集中市場,7430,322,207,0,7545,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-13,集中市場,7545,101,186,0,7460,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-14,集中市場,7460,286,102,0,7644,57621,0,0,0,0,0,0,11524,30,0,0,0,0,30,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-15,集中市場,7644,61,52,0,7653,57621,0,0,0,0,0,0,11524,30,45,0,0,0,75,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-18,集中市場,7653,86,102,20,7617,57621,0,0,0,0,0,0,11524,75,0,0,0,0,75,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-19,集中市場,7617,268,59,0,7826,57621,0,0,0,0,0,0,11524,75,13,0,0,12,76,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-20,集中市場,7826,171,41,85,7871,57621,0,0,0,0,0,0,11524,76,33,0,0,43,66,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-21,集中市場,7871,238,94,250,7765,57621,0,0,0,0,0,0,11524,66,12,0,0,45,33,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-22,集中市場,7765,148,18,5,7890,57621,0,0,0,0,0,0,11524,33,0,0,0,0,33,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-25,集中市場,7890,278,88,0,8080,57621,0,0,0,0,0,0,11524,33,0,0,0,19,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-26,集中市場,8080,551,240,0,8391,57621,0,0,0,0,0,0,11524,14,12,0,0,12,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-27,集中市場,8391,169,340,0,8220,57621,0,0,0,0,0,0,11524,14,12,0,0,12,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-28,集中市場,8220,186,32,0,8374,57621,0,0,0,0,0,0,11524,14,31,0,0,12,33,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-07-29,集中市場,8374,423,113,1,8683,57621,0,0,0,0,0,0,11524,33,0,0,0,1,32,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-01,集中市場,8683,472,194,0,8961,57621,0,0,0,0,0,0,11524,32,0,0,0,0,32,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-02,集中市場,8961,315,322,20,8934,57621,0,0,0,0,0,0,11524,32,0,0,0,0,32,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-03,集中市場,8934,629,282,1,9280,57621,0,0,0,0,0,0,11524,32,12,0,0,30,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-04,集中市場,9280,474,551,0,9203,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-05,集中市場,9203,323,621,0,8905,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-08,集中市場,8905,373,439,0,8839,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-09,集中市場,8839,368,78,0,9129,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-10,集中市場,9129,774,313,0,9590,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-11,集中市場,9590,1246,1140,0,9696,57621,0,0,0,0,0,0,11524,14,0,0,0,0,14,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-12,集中市場,9696,333,1014,9,9006,57621,0,0,0,0,0,0,11524,14,64,0,0,14,64,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-15,集中市場,9006,615,646,80,8895,57621,0,0,0,0,0,0,11524,128,0,0,0,0,128,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-16,集中市場,8895,633,689,5,8834,57621,0,0,0,0,0,0,11524,128,0,0,0,30,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-17,集中市場,8834,331,438,0,8727,57621,0,0,0,0,0,0,11524,98,0,0,0,0,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-18,集中市場,8727,189,405,3,8508,57621,0,0,0,0,0,0,11524,98,0,0,0,0,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-19,集中市場,8508,451,561,5,8393,57621,0,0,0,0,0,0,11524,98,0,0,0,0,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-22,集中市場,8393,347,395,1,8344,57621,0,0,0,0,0,0,11524,98,0,0,0,0,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2016-08-23,集中市場,8344,279,419,0,8204,57621,0,0,0,0,0,0,11524,98,0,0,0,0,98,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
